Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.52,32.728,,,521.792,500.392,521.792,0.8692623,0.7538547,0.8115585
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.528,35.296
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.624,30.088
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.272,0.3661946,3.604235,7.52,48.968
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.16,0.4082918,3.715294,7.52,50.832
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.144,0.3037391,3.323369,7.504,50.832
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.976,0.268346,3.141715,16.552,44.4
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.584,0.2616656,3.328471,7.648,38.2
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.64,46.328
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.936,0.5978942,4.395734,10.08,51.016
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.112,0.8308684,4.830118,9.832,64.312
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.408,0.8374681,4.847529,9.824,61.696
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.336,0.7206445,4.386105,7.512,70.792
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,16.864,46.12
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.472,0.4508998,3.593904,7.648,62.96
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,387.024,0.5651314,3.783652,25.52,56.648
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,387.968,0.5821092,3.824695,21.832,49.2
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.624,0.7307984,4.566117,10.088,62.672
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.968,0.2577795,2.837677,37.624,45.232
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.32,0.6790202,4.28,7.624,68.944
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.648,0.3795141,3.26592,28.624,48.28
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.56,0.1804552,2.663226,22.944,54.512
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.856,0.1269325,2.510787,35.456,42.464
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.632,0.3673605,3.084903,7.504,83.304
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.088,0.9641168,5.181648,7.64,75.728
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.728,0.4516181,3.234182,37.608,63.96
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.184,0.461042,3.296258,7.624,89.712
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.568,0.7933288,4.169185,10.088,85.576
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.896,0.3870524,2.997333,39.312,57.616
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.312,0.4394515,3.110564,7.64,102.952
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,432.536,0.3946813,2.945245,58.08,69.368
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424.36,1.10117,4.9744,10.072,109.584
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.424,0.7822312,3.9264,7.512,125.056
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.528,0.9520529,4.466483,7.624,117.072
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,452.8,0.8936154,4.129729,51.912,92.736
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.312,1.370772,5.424552,10.072,142.536
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,473.848,1.619977,5.994758,41.24,118.752
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,465.344,0.6178741,3.374367,30.912,120.368
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,466.864,1.385847,5.38271,34.16,124.904
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,474.472,1.494627,5.628129,45.84,120.512
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,486.032,1.803597,6.414897,7.512,173.544
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,490.336,2.032256,7.049481,16.528,168.784
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,493.488,1.397853,5.229405,16.552,172.016
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,485.264,1.792023,6.388414,7.648,172.648
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,498.04,1.454265,5.352433,27.56,165.496
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,493.224,1.033303,4.293867,51.856,136.344
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,508.008,1.829137,6.303273,38.28,131.616
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,500.392,2.192459,7.421926,7.64,188.024
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,515.656,1.558909,5.529641,7.512,203.104
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,521.792,1.748618,5.994378,7.504,209.392
