Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.68,-0.06262846,2.578666,6.736,26.856,,,496.224,464.392,496.224,0.5400527,0.7494484,0.6447505
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,6.72,34.368
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.12,27.376
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,6.736,38.52
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.04,0.1983563,3.054737,9.032,43.896
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.664,0.166226,2.888762,6.72,48.84
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.536,0.3324797,3.396632,9.168,44.312
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,16.592,39.864
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.904,0.225163,2.848296,16.096,55.784
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.144,0.5214922,3.768763,9.192,58.96
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.784,0.5234236,3.883368,9.76,59.048
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.088,0.202303,2.712517,35.376,43.632
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.816,0.7350798,4.577412,9.616,63.28
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.072,0.8919979,5.204799,9.76,63.296
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.12,0.5594791,3.862857,7.128,69.032
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,7.104,64.24
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.128,0.01442154,2.173853,7.112,77.056
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.08,0.4166605,3.196129,46.168,32.784
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,402.728,0.7356787,4.10912,7.112,84.688
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.504,0.230288,2.616372,6.736,100.768
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.016,0.6159196,3.645677,39.608,62.368
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.952,0.7173144,3.929379,39.616,54.328
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,414.84,0.3626566,2.944615,58.144,42.624
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.448,0.4529308,3.139692,30.688,86.768
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,414,0.926129,4.56,16.576,62.432
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.192,0.3173999,2.782044,35.992,81.128
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.136,1.181865,5.16544,6.744,117.344
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.512,0.7088004,3.855226,41.624,63.832
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,430.112,0.4228404,3.025861,43.568,72.528
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.92,1.579233,6.574738,7.104,112.872
