Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.8,27.304,,,485.92,463.176,485.92,0.5457883,0.6149971,0.5803928
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,6.8,32.624
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,9.536,32.336
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,6.784,47.936
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.68,0.2766478,3.512,7.368,39.704
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,6.776,54.096
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.48,0.4899075,4.098668,9.832,46.664
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.176,0.4259852,3.53219,9.52,59.752
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.632,0.1247419,2.573517,33.72,32.92
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.76,0.3371047,3.408422,7.36,49.432
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.704,0.09672545,2.474323,42.96,28.712
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.6,0.244824,2.848276,30.128,47.496
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.84,1.056014,5.656,9.544,70.392
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.448,0.5577804,3.970947,7.368,63.016
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.616,0.5612491,3.979789,9.848,57.768
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.792,0.2266668,2.767484,9.536,65.336
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.408,0.8516724,5.093866,7.384,63.96
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.144,0.9430682,5.126118,6.792,75.408
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.392,0.1593113,2.554057,37.96,46.376
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.824,0.8037055,4.46781,6.784,82.128
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.752,0.9343278,5.10306,9.664,72.112
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.52,0.4696757,3.362758,38.936,41.584
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.76,0.5733528,3.657778,16.512,77.304
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.12,0.3882951,3.176552,7.36,79.696
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.584,0.8183162,4.504001,7.384,82.16
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.176,0.8489209,4.579809,7.36,83.736
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.224,0.6159201,3.697379,9.528,92.72
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.216,0.1178579,2.395512,35.824,57.328
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.8,0.1841964,2.558974,31.808,56.904
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.968,0.3596745,3.029333,34.872,60.016
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.816,0.5344189,3.510897,37.088,56.608
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.64,0.7126127,3.918621,33.72,74.936
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.072,1.028721,4.80288,6.8,108.392
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.456,0.5703285,3.498667,36.448,74.016
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,426.472,1.136854,5.058879,6.784,114.736
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.168,0.7038819,3.844129,43.456,67.68
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.328,0.5475467,3.409372,42.104,66.144
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,424.08,0.6091745,3.545142,39.68,60.832
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.528,1.072617,4.742345,9.544,122.984
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,429.688,1.191191,5.18752,7.384,99.408
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,441.448,1.131693,4.877517,9.52,121.016
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.768,1.115137,4.917334,9.656,118.056
