Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.2,27.488,,,506.672,456.416,506.672,0.4582886,0.5583147,0.5083016
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.56,-0.01706839,2.704,7.2,28.36
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.2,34.48
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,9.584,33.84
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.952,0.1863034,3.263466,7.2,36.752
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354,0.2040493,3.176471,9.72,39.28
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.2,43.312
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.712,0.4228277,3.914134,9.72,43.96
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.696,0.2738422,3.247159,7.2,49.568
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.488,0.2962292,3.565867,7.312,41.256
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.072,0.05872321,2.622476,16.696,33.392
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.76,0.5331563,4.044706,9.72,54.072
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,7.312,47.04
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.256,0.4712281,3.750316,7.2,59.064
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.84,0.3594033,3.465263,7.312,53.552
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.416,0.08993996,2.533925,7.304,56.112
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.568,0.08378063,2.387657,35.664,42.848
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.976,0.7832419,4.704472,7.304,67.72
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.008,0.8285494,4.824,9.824,67.192
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.072,0.0790633,2.353297,18.192,63.824
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.176,0.2042799,2.626378,38.6,53.568
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.104,0.6575524,3.92416,9.72,83.392
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.48,0.3635797,3.12,7.304,78.232
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.28,1.258261,5.957647,9.728,86.52
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.36,0.3919118,3.184827,48.496,38.776
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.816,0.916379,4.885053,9.656,78.2
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.96,0.4809523,3.442963,34.608,53.344
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.712,0.4424285,3.300414,34.6,53.056
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.928,0.5288727,3.449291,7.192,94.712
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.776,1.018788,5.146105,9.656,83.184
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.504,0.5514064,3.500129,30.616,72.872
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.424,0.5285113,3.49738,41.64,51.816
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.176,0.4937,3.290743,7.2,103.072
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,415.384,0.3132577,2.814244,22.872,87.544
