Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,6.912,33.12,,,644.432,597.032,644.432,0.9478432,1.132434,1.040138
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,6.888,45.672
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,6.88,47.192
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.464,0.1431565,2.831619,16.408,38.176
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.344,0.2685052,3.4896,10.352,37.264
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.64,0.1075093,2.823159,7.488,41.272
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.728,0.4209564,3.748706,9.648,49.112
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.808,0.2266676,3.038477,10.344,45.488
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.248,0.5742978,4.013052,6.888,64.536
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.528,0.660709,4.568534,7.504,56.184
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.768,0.3815415,3.27072,6.896,70.2
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.392,0.360386,3.162667,16.384,64.152
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,6.912,74.376
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.76,0.4996775,3.5504,9.624,74.168
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,389.536,0.5127887,3.58144,21.504,54.112
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.96,0.6509398,4.208421,7.52,67.512
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.784,0.2869757,2.992,7.496,68.392
