Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,7.32,35.568,,,517.448,517.928,517.928,0.7676599,1.150165,0.9589124
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.352,0.1959969,3.290133,9.952,34.512
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.744,0.03319322,2.559237,16.832,32.024
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.248,0.2541731,3.308705,9.928,41.44
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,7.344,49.408
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.36,0.1897787,3.138823,7.792,40.544
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.72,0.2441999,3.081905,16.832,42.96
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.144,0.3363609,3.676267,7.808,42.376
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376,0.284086,3.04,7.336,63.88
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.208,0.1045182,2.460849,34.36,39.008
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.808,0.5727059,3.89562,7.32,69.624
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.728,0.2467529,2.85269,7.328,70.704
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.96,0.2004726,2.708387,7.352,71.76
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.84,0.8916951,4.990588,9.928,70
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.2,1.088972,5.746667,10.48,70.784
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,386.496,1.096146,5.7664,10.464,71.136
