Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,7.32,33.408,,,511.776,526.552,526.552,0.6282294,0.9635155,0.7958724
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,7.304,36.92
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.312,45.104
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,7.896,34.688
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.152,0.2006688,3.060632,7.296,45.904
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.776,0.5213146,4.185067,9.896,47.792
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.152,0.3039041,3.32379,7.304,50.92
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.2,0.4314811,3.776471,7.304,52.072
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.24,0.3470149,3.433684,9.896,50.456
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,7.888,44.256
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.088,0.3089478,3.242286,7.296,55.872
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.456,0.1566235,2.73824,9.904,53.496
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.168,0.4281168,3.640421,9.912,54.232
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.896,47.64
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.64,0.2368886,2.875556,7.32,65.552
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.216,0.4987293,3.953882,7.904,54.328
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.768,1.157656,5.692235,9.92,81.872
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.176,0.906594,4.722666,9.904,84.24
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.288,0.1295064,2.402046,42.352,55.936
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.104,0.7062815,3.966815,7.304,95.12
