Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.92,0.1370603,3.128001,10.72,31.32,,,480.752,480.624,480.752,0.5331098,0.6242326,0.5786713
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.28,0.1942523,3.285333,10.728,33.664
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.92,0.224563,3.230589,7.92,42.168
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,8.12,34.28
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.184,0.4311238,3.775529,10.712,48.584
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.48,0.3726177,3.498948,10.72,50.808
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.24,0.1698698,2.7696,7.928,56.304
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.696,0.5436102,4.246401,10.688,47.92
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.896,0.5257361,3.889263,7.912,61.072
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.008,0.2689608,3.143238,8.088,46.696
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.232,0.4655105,3.630095,10.704,54.432
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.92,0.2413493,2.885926,7.912,65.112
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.056,0.5174588,4.003294,8.112,48.888
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.376,0.5245941,4.022118,8.096,55.368
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.592,0.5108803,3.742477,7.904,65.84
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.92,0.3369358,3.108149,7.912,70.96
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.712,0.4362897,3.557714,8.096,61.584
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.056,0.131132,2.588138,8.112,61.936
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.904,0.6084895,4.10021,10.68,62.12
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.128,0.4034861,3.21131,7.904,80.272
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.376,0.4425018,3.41504,8.096,72.312
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.6,0.5708038,3.651852,17.2,76.368
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.296,0.9473495,4.823618,7.92,88.576
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.624,0.3438838,2.960685,7.92,90.688
