Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,7.096,32.336,,,510.248,484.176,510.248,0.7194039,0.7055197,0.7124618
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.088,36.328
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.24,0.164806,3.072941,7.088,40.336
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.048,0.1401621,3.136533,7.584,34.6
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,9.8,42.552
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,7.12,47.416
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.184,0.1954468,2.961142,16.696,40.656
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.6,0.01120091,2.504762,16.992,30.576
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.72,0.3260854,3.648,7.584,42.328
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,10.432,40.656
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.576,0.3710634,3.771733,10.416,41.272
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.584,44.464
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.224,0.3205298,3.483765,10.416,37.848
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.672,0.3751134,3.627764,10.44,46.44
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.664,0.2623477,3.126857,7.576,53.216
