Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.504,38.088,,,511.456,497.64,511.456,0.7699563,0.8755127,0.8227345
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.36,0.1451843,3.021176,7.52,38.824
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,7.52,44.336
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.16,0.1801868,3.008421,10.232,42.032
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.76,0.375523,3.784001,7.56,44.256
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,7.576,46.08
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.296,0.4514065,3.699789,7.528,57.656
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.536,0.4389729,3.796236,10.024,49.584
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.168,0.1478904,2.626483,37.144,34.152
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.08,0.3664665,3.384761,7.584,58.36
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.816,0.649757,4.086477,10.24,64.528
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.272,0.8225585,4.645895,7.536,75.776
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.784,0.5169786,3.59136,7.504,77.24
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.224,0.9248028,4.906526,10.216,72.168
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.384,0.6222275,4.018286,7.56,66.048
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.096,0.4331451,3.279173,40.2,41.144
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.928,0.9159547,5.054589,10.736,58.248
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.976,1.006214,5.292706,7.568,77.264
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.792,0.9158831,4.883789,7.576,80.144
