Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.856,27.952,,,473.384,468.784,473.384,0.5162857,0.4220528,0.4691692
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.432,28.968
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,6.856,32.176
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.624,28.896
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.24,0.1611912,2.96,9.424,41.6
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,6.848,45.952
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.12,0.3182109,3.477647,6.832,47.272
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.16,0.2155783,3.344,7.312,37.648
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.984,0.05119597,2.443852,16.272,41.528
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.744,0.2541856,3.197052,9.632,46.008
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.6,0.3958054,3.682353,7.312,49.8
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.464,0.4150698,3.733176,7.328,50.976
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,6.856,62.544
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.736,0.3214048,3.273143,7.304,56.248
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.272,0.5668695,4.133647,9.624,55.512
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.952,0.2501287,2.860414,6.832,71
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,376.904,0.4784292,3.662095,16.808,54.888
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.264,0.5045747,3.726857,7.32,59.768
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.056,0.673595,4.145524,7.32,74.48
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.568,0.05092096,2.270974,7.32,75.976
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,401.768,0.7194589,4.07072,21.288,48.272
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.584,0.05375672,2.258147,7.296,80.056
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.592,0.4089652,3.139152,16.288,82.184
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.896,0.4130998,3.148364,35.168,63.544
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.472,0.6130821,3.818879,7.304,82.976
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.976,0.3189804,2.938667,7.312,84.416
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.808,0.2684573,2.794515,34.544,40.032
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.136,0.2649083,2.710634,35.872,67.056
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.016,0.4656872,3.229028,45.792,59.008
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.872,0.4851776,3.35071,9.616,89.056
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.408,0.7543275,4.014069,30.936,53.264
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.088,0.2706739,2.745847,40.952,57.896
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.088,0.6884401,3.809291,6.824,106.128
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.728,0.2901334,2.787897,55.968,44.56
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.688,0.8037587,4.127172,47.088,37.328
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.848,0.3324693,2.833674,36.96,73.64
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,413.808,0.07586651,2.23153,38.496,70.048
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.696,0.3609481,2.940923,35.864,67.472
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.544,0.5558382,3.393081,39.024,78.4
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,428.656,0.9389113,4.436414,37.8,67.616
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.128,0.8556013,4.245793,7.312,110.584
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,424.672,0.311928,2.770489,30.488,85.92
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,435.8,0.6829382,3.67027,30.024,100.6
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.328,1.378955,5.530667,7.304,136.808
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.248,1.085059,4.547243,9.408,153.656
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,468.704,1.29456,5.112243,40.552,107.904
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,458.912,0.8856015,4.074667,33.168,102.456
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,470.28,1.110241,4.602162,33.04,126.016
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.384,1.057322,4.445744,9.416,158.696
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,468.784,0.4483458,2.961123,42.408,121.176
