Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,9.648,35.768,,,471.424,470.192,471.424,0.4090658,0.5578356,0.4834508
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.192,0.1637356,3.070117,9.64,37.856
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.472,0.2145732,3.204234,7.168,42.552
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,7.168,42.552
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,8,31.872
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.784,0.02699843,2.43136,7.176,48.832
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.2,0.2842482,3.273685,7.176,50.176
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.376,0.269281,3.491734,7.992,39.48
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.352,0.365635,3.756799,7.992,37.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.968,0.1314823,2.67872,7.176,55.016
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.608,0.3959074,3.558316,7.16,55.688
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.192,0.4492591,3.694315,9.648,49.8
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.72,0.5199575,4.181334,10.552,47.136
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.016,0.3423899,3.421894,10.544,49.52
