Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.232,34.568,,,570.904,566.704,570.904,0.6691687,0.951853,0.8105109
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,9.888,35.424
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.84,0.3047593,3.589333,7.232,41.768
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.056,0.2275951,3.238588,9.856,40.352
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.68,0.3084,3.451764,7.216,46.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.144,0.2151908,3.342934,7.768,37.464
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.968,0.5744352,4.331199,9.888,50.272
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.84,0.1529325,2.938947,7.776,43.392
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.32,0.3899612,3.543158,7.208,55.288
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.264,0.3437192,3.544942,10.312,39.056
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.808,0.6457127,4.341648,7.216,61.832
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.576,0.276922,3.02304,9.88,60.728
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.56,0.7665635,4.503158,7.224,73.472
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.544,0.1094072,2.444114,37.224,43.424
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.232,0.5533205,3.959579,10.296,59.936
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.784,0.2174558,2.785655,7.768,68.312
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.608,0.857226,4.600381,7.216,84.672
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.888,0.5753918,3.662519,9.864,84.224
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.32,1.013884,5.312942,10.296,75.008
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.544,0.4518915,3.275613,7.232,89.52
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.024,0.5138339,3.519407,7.776,82.456
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.888,0.371021,3.093161,7.768,83.408
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.6,0.9147453,4.742857,7.76,86.912
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,401.376,0.9488878,4.827429,10.304,80.168
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.608,0.4863338,3.274514,7.208,102.552
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.448,0.4342087,3.195394,35.976,58.72
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,416.064,0.6595004,3.744,9.872,101.464
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419,0.7014799,3.83871,7.224,106.976
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.84,0.4244983,3.138286,38.936,63.056
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.552,0.6811453,3.846621,31.144,72.472
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.28,0.6196944,3.654193,7.752,100.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.592,0.9192357,4.54368,7.776,101
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,436.824,0.5572798,3.337171,46,85.856
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.12,1.05702,4.782222,7.784,116.6
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,448.656,1.021885,4.504727,33.608,107.328
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,438.608,0.5775846,3.380683,40.056,93.64
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.016,0.8158461,4.000457,47.36,75.688
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,453.832,0.9950239,4.3952,43.928,93.104
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.096,0.8284565,3.95118,7.224,142.216
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,459.024,0.6734152,3.533866,44.224,103.952
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,483.256,2.09627,7.33024,10.296,168.144
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,507.864,1.365831,5.069854,44.232,158.52
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,501.472,2.036285,6.94731,44.488,152.136
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,507.616,1.572938,5.611243,10.32,192.36
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,521.648,1.630008,5.683282,7.752,209.112
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,542.856,2.149563,6.938744,38.704,127.2
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,535.888,2.372762,7.60929,51.864,110.088
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,556.976,1.704168,5.710578,46.832,145.08
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,570.904,1.650768,5.528653,28.424,171.68
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,566.704,1.609671,5.442938,57.2,147.624
