Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,9.952,28.72,,,519.008,521.728,521.728,0.7312361,1.425418,1.078327
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.192,0.09825885,2.799578,7.176,41.16
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.592,-0.06072468,2.22368,7.184,43.528
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.608,0.2399032,3.271059,9.968,40.552
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.192,51.672
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.344,0.06011968,2.425655,35.232,30.312
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.72,0.5991558,4.218823,9.952,56.872
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.72,0.5441915,4.248,10.48,48.528
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.888,0.546218,3.941474,7.192,62.872
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.216,0.1335433,2.593655,9.952,60.232
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.368,0.5841294,4.357867,7.952,52.704
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.104,0.5185292,4.006118,7.936,55.336
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.608,0.2682408,2.948445,16.736,57.904
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.632,0.1646892,2.594909,16.728,64.104
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.984,0.7165285,4.528471,10.48,61.688
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.512,0.426022,3.315259,9.944,74.656
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.512,0.5216084,3.537481,16.72,73.88
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.984,0.6011642,3.612387,39.696,64.392
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.008,0.4655836,3.2288,35.24,72.872
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.128,1.232485,5.529904,7.184,104.28
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,416.376,1.59486,6.845647,10.488,97.928
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.272,1.249605,5.14731,7.2,137.344
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,453.728,1.198026,4.958968,35.848,110.024
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,457.36,1.506913,5.828147,27.296,125.104
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,450.88,1.40368,5.588148,37.272,102.784
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,452.296,0.8873694,4.116108,41.92,102.392
