Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.992,27.432,,,517.216,502.808,517.216,0.6526967,0.6502072,0.6514519
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.632,0.2997184,3.575466,9.96,38.664
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,7.824,31.984
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,7,43.616
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.2,0.2429541,3.168422,7.024,48.512
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.32,0.2867258,3.28,7.016,50.6
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,7.816,43.16
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.904,0.008277097,2.307034,7.016,55.128
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.384,0.4119295,3.599158,9.976,53.48
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.48,0.1242402,2.784762,10.344,40.384
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.472,0.3929509,3.674823,7.848,49.784
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.712,0.3774077,3.511158,7.824,54.176
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.224,0.429273,3.643368,7.832,56.592
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.112,0.2922011,3.004148,7.016,69.432
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.2,0.4700719,3.747369,10.328,56.12
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.792,0.5340096,3.63168,7.024,79
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.36,0.5833172,3.921904,10.336,61.128
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.264,0.4206064,3.250483,6.992,82.552
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.632,0.2905175,2.952827,37.192,43.408
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.032,0.3730801,3.097807,9.952,75.192
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.136,0.6559083,4.101714,7.816,73.536
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.408,0.1752437,2.618424,39.856,41.76
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.464,0.6346074,3.740138,35.8,61.84
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,399.08,0.1756531,2.540513,10.336,83.784
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.872,0.114095,2.352711,39.88,61.048
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.76,0.9397674,4.50963,7.016,110.056
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.848,0.7818584,4.142518,32.416,71.552
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.464,0.9987758,4.646814,33.64,86.784
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.424,0.8219277,4.110452,6.984,115.576
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.952,1.038412,4.738963,7.008,116.136
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.208,0.6260309,3.546162,39.608,86.84
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,434.152,0.9181256,4.327484,6.984,122.488
