Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,9.776,32.096,,,489.312,512.312,512.312,0.6402543,0.6347973,0.6375258
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.928,0.2470385,3.289883,7.296,43.832
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.16,0.4094504,3.877334,9.768,43.496
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,7.304,48.44
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,9.752,49.68
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.184,0.3857977,3.812266,7.712,44.52
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.984,0.4266648,3.763765,7.688,51.416
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.448,0.4312143,3.545143,9.744,53.968
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,7.672,47.776
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.144,0.5927981,4.060211,9.76,62.504
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.456,0.3931656,3.29824,7.312,70.264
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.28,0.3267396,3.084444,7.288,71.256
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.32,0.7822555,4.543158,7.288,74.176
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.584,0.6645214,4.123048,7.28,74.488
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.488,0.3092272,3.09952,10.464,61.992
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.76,0.7338312,4.574118,7.704,53.096
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.288,0.3227437,3.13152,7.688,65.728
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.44,0.3780472,3.153104,7.272,79.36
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.704,0.7901841,4.563369,10.448,71.296
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.936,0.3553812,3.101242,10.464,68.416
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.896,0.1378728,2.458872,7.712,83.136
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.384,0.7107422,3.977185,16.384,86.16
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.952,1.13298,5.283428,7.296,98.84
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.592,0.1109599,2.362605,31.264,62.336
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.856,0.4563522,3.285677,37.656,53.48
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.832,0.7004355,3.890759,9.728,98.064
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.792,0.5792685,3.613517,10.432,89.336
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.96,1.056236,5.093333,10.456,91.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,409.64,0.3587437,2.963244,7.712,96.96
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.448,0.9507278,4.535111,7.28,110.376
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.08,1.173889,5.384761,7.696,85.6
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.592,0.7814353,4.019097,7.296,112.448
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.976,0.8584166,4.192775,9.752,109.28
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.08,0.4881238,3.245405,50.088,65.024
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430.8,0.552033,3.353846,36.864,89.088
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,423.296,0.676961,3.736242,7.68,110.6
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.328,0.4689445,3.123907,42.784,83.488
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.624,0.7551138,3.827676,43.088,75.488
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.016,1.044864,4.613419,10.456,124.792
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.464,1.087279,4.650424,37.376,72.168
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.808,1.333035,5.338207,7.272,142.608
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.056,1.535326,6.00224,10.44,134.608
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.408,1.412091,5.607703,7.688,138.808
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,451.392,0.6555479,3.520744,7.672,138.808
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,459.8,0.6815811,3.551111,10.448,144.272
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,463.904,0.3249649,2.686951,41.832,117.128
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,479.768,0.9658539,4.180651,45.96,107.792
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,481.712,0.9121621,4.038044,22.568,151.384
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,489.312,0.7309792,3.571925,46.792,125.576
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,512.312,0.8218623,3.724772,31.52,136.656
