Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.872,26.896,,,500.464,514.008,514.008,0.5396574,0.9262259,0.7329417
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.872,27.08
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,9.368,32.968
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,9.368,34.624
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,6.888,46.432
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.68,0.3767467,3.509473,9.376,51.968
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.472,0.4343932,3.65642,9.392,48.8
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.304,0.1785292,2.919237,16.712,39.176
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.944,0.4034755,3.702588,9.824,47.848
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.936,0.5251921,4.195734,7.344,44.384
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.608,0.3339662,3.400421,9.664,49.64
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.744,0.2628646,2.989759,6.896,62.616
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.464,0.4596642,3.850823,7.36,52.888
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.36,0.2164964,2.828148,16.328,51.744
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.448,0.1822511,2.705103,38,35.16
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.408,0.5265669,3.781333,6.888,67.232
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.896,0.1566631,2.609548,6.872,68.808
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.224,0.4055029,3.267555,16.312,66.608
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.304,0.2768818,2.880774,39.6,41.328
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.8,0.1409922,2.574193,39.984,34.416
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.504,0.2309539,2.742545,30.808,51.352
