Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.376,-0.02152721,2.691734,7.336,28.152,,,506.88,492.784,506.88,0.5937418,0.8200437,0.7068927
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,9.984,29.12
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.848,-0.02248043,2.421333,16.776,29.304
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.328,0.1890656,3.136941,7.344,41.168
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,7.32,41.168
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.912,0.379206,3.794132,10.272,41.552
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.824,0.1116289,2.753524,17.24,35.6
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.728,0.4232152,3.9152,7.672,46.376
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.792,0.2551767,3.199579,10.28,45.664
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,16.776,50.064
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.992,0.5023152,4.1328,7.672,49.472
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.432,0.5987443,4.075369,9.96,62.544
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381,0.8060739,4.764706,9.976,66.176
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.072,0.4035735,3.32288,9.968,68.168
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.672,0.6085397,3.984381,7.336,71.504
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.28,0.4239838,3.3712,7.328,72.16
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.568,0.4288497,3.38272,16.768,62.96
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.336,0.6797825,4.43153,7.656,56.976
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.392,0.5979183,4.073263,10.28,62.128
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.016,0.9848081,5.236235,9.96,74.312
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.184,0.5222607,3.770666,7.656,66.872
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.568,0.5680916,3.88419,10.264,66.296
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.8,0.8462086,4.870587,7.672,70.384
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.912,0.371364,3.093935,32.344,58.488
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.888,0.1141967,2.369488,55.672,41.112
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.192,0.5400851,3.523862,7.32,90.024
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.6,0.6663902,3.874074,7.336,92.44
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,399.168,0.5798525,3.672889,22.216,71.88
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.312,0.7414575,4.048593,16.792,87.592
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.624,0.6675074,3.762064,36.624,71.936
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.432,0.7433692,4.053037,36.72,67.856
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.408,0.1513043,2.431289,40.496,63.904
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.128,0.7863191,4.152889,7.68,99.664
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.832,1.207571,5.468191,7.672,99.208
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.24,0.4529284,3.168648,45.224,66.888
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.184,0.8470921,4.167225,7.312,117.072
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.568,0.4064048,3.013854,49.856,68.728
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,435.816,0.4852166,3.158512,34.688,95.984
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.296,1.793466,7.120842,7.656,122.92
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441,1.246281,5.222222,10.296,125.608
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,459.88,1.409473,5.513103,10.272,144.664
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.616,1.13488,4.703314,7.656,152.272
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,466.392,1.811337,6.65568,7.664,141.696
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,470.24,1.565603,5.870345,7.664,157.672
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,487.616,1.325082,5.070703,31.016,151.432
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,496.248,1.805983,6.33058,49.072,124.096
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,486.408,0.7044262,3.517132,45.224,136.12
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,499.608,1.588686,5.703086,41.76,146.784
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,492.784,1.622074,5.841939,35.768,146.168
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,506.88,0.8916126,3.903396,62.112,139.824
