Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.384,29.432,,,479.656,473.48,479.656,0.5015963,0.6188702,0.5602332
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,7.384,35.624
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,7.4,39.336
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,7.528,30.616
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.064,0.1575574,2.950737,7.4,43.792
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.256,0.1007096,2.726477,16.632,35.672
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.448,0.2225576,3.3632,7.528,38.016
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.712,0.07646969,2.54848,7.376,51.528
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.424,0.3189123,3.628268,10.248,39.328
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.552,0.4153982,3.608,7.392,56.312
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.096,0.2786658,3.091131,16.64,46.616
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.408,0.1805287,2.92419,22.264,28.232
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.912,0.3652814,3.300521,21.456,49.656
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.768,0.2970622,3.07072,10.032,55.808
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.184,0.3209864,3.12736,10.016,63.184
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.112,0.6169985,4.005333,7.368,71.896
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.216,0.2142026,2.822815,7.536,54.856
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,28.776,43.784
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.872,0.3157153,3.11488,7.512,65.64
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.024,0.2589368,2.926814,16.984,45.208
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.392,0.7011536,4.336421,7.52,69.928
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.68,0.349043,3.136296,16.984,59.864
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.296,0.4066497,3.270222,28.144,55.112
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.232,0.09608747,2.330977,32.416,62.96
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.104,0.8810311,4.794948,10.256,75.984
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.072,0.1271443,2.397023,7.4,90.672
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.128,0.3482497,3.003879,39.416,51.84
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.584,0.7776529,4.132741,10.04,96.64
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,413.824,0.6274727,3.671742,21.464,66.6
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,416.632,0.2273227,2.591822,39.272,63.376
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.112,1.15528,5.338666,7.512,99.872
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,412.616,0.3956243,3.043676,22.256,82.328
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.376,0.8221323,4.236148,7.528,101.912
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,418.088,0.4011966,3.027898,54.176,59.008
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.376,0.3614285,2.875022,36.688,75.824
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.232,1.022944,4.628689,27.816,101.328
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.624,0.9853938,4.615704,7.52,112.24
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,439.136,0.7242805,3.760432,27.488,106.512
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.504,1.102396,4.810483,7.536,127.096
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.48,1.317652,5.388149,7.528,133.04
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,458.784,0.8840828,4.071384,7.392,146.528
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,459.632,1.282442,5.149419,45.752,96.96
