Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.72,30.896,,,637.744,617.824,637.744,0.7830228,1.334154,1.058589
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.712,30.904
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,10.28,29.848
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,10.28,32.144
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.816,0.01535343,2.515048,7.712,40.392
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.952,0.2698705,3.350117,7.704,44.416
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.872,0.2568288,3.20379,7.704,48.408
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.312,0.2434961,3.420801,7.592,38.808
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.2,0.2650159,3.480001,10.312,36.992
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,7.728,49.696
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.984,0.3830238,3.525474,10.288,51.936
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.32,0.5679399,4.136471,10.272,49.168
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.496,0.2697125,3.236632,7.584,48.936
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.408,0.3298365,3.389894,7.584,51.896
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.288,0.1834874,2.751407,7.712,61.824
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.672,0.09268957,2.58688,7.568,52.208
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.8,0.5148785,3.75238,10.28,57.56
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.2,0.5429671,4.070589,7.584,50.72
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.24,0.5041129,3.725714,7.576,65.768
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.536,1.000179,5.502401,10.336,67.152
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.16,0.3463139,3.03742,45.648,28.704
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.776,0.7916705,4.567158,10.32,59.568
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.496,0.2939254,2.919226,32.232,53.224
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.376,0.5990974,3.71763,33.312,62.072
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.304,0.602055,3.665655,7.712,93.816
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.624,0.1939738,2.580102,37.072,58.448
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.904,0.6075087,3.737185,17.016,78.824
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.056,0.2412347,2.659902,40.024,60.928
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,409.328,0.7417123,4.049185,17,63.248
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.664,0.5648732,3.447543,7.704,108.312
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.736,0.630651,3.592457,39.384,78.328
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.112,0.8497886,4.300445,10.32,100.832
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.816,1.131832,4.956149,30.272,98.584
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,438.208,0.5113744,3.21414,42.944,69.48
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,434.464,0.6663815,3.634162,7.576,116.016
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,446.992,0.8216383,3.972757,57.16,66.712
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.864,0.72091,3.753082,41.36,86.408
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,469.608,0.8547491,3.944372,61.984,75.672
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,471.064,2.288594,8.145905,7.72,158.664
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,545.088,2.504305,7.906065,7.584,232.528
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,572.96,3.348546,10.10963,7.584,260.36
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,588.832,2.579429,7.80627,27.824,255.992
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,595.192,3.702725,10.93304,7.568,282.752
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,601.112,2.731612,8.138163,18.968,277.064
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,603.616,3.129512,9.200485,36.528,262.208
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,606.152,2.632707,7.850051,30.04,271.128
