Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.256,29.928,,,465.984,474.464,474.464,0.5913292,0.6333409,0.612335
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.96,0.1141159,2.839999,9.712,39.368
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,10.552,28.76
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.752,0.171763,2.986948,7.264,44.616
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,10.56,34
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.064,0.3101877,3.604266,8.008,41.112
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.048,0.4503889,3.826353,7.24,53.128
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.808,0.3420137,3.324191,7.256,57.728
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.392,0.189334,2.81568,7.256,58.376
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.752,0.09262842,2.641392,17.64,35.24
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.712,0.4170654,3.510096,7.248,61.616
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,10.544,45.552
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.616,0.1998535,2.745379,36.728,37.856
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.152,0.6961985,4.32379,9.728,61.512
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.368,0.4254709,3.374721,9.704,69.776
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.76,0.4372126,3.56,7.976,46.904
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.304,0.873386,5.153599,7.992,64.408
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.864,0.7361501,4.580236,7.984,65.056
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.16,0.6137754,4.113684,8,65.376
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,389.448,0.5113016,3.57792,16.52,65.144
