Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.312,28.944,,,487.128,461.776,487.128,0.3769337,0.517721,0.4473273
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.224,0.0369786,2.643368,7.304,37.544
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.304,40.64
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,7.304,43.096
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,7.296,34.192
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.832,0.2076295,3.322133,9.768,34.72
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,7.304,48.408
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.696,0.2437388,3.080763,7.304,52.088
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,7.312,53.976
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.296,53.976
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.136,0.3861617,3.533473,10.048,51.72
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,363.288,0.2166705,3.013714,26.736,28.088
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.696,0.2958458,3.067841,7.32,64.016
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,367.52,0.2143508,2.935652,16.592,36.544
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.464,0.2500154,2.906074,32.512,40.56
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.72,0.3300428,3.1488,7.304,66.024
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.04,0.07060897,2.449656,7.296,58.336
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.456,0.2579987,2.97824,7.296,61.8
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.864,0.439212,3.564953,7.304,59.184
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.72,0.2685319,2.861936,10.056,73.24
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.2,0.4210518,3.303704,7.304,76.552
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.56,0.1093056,2.471515,35.92,37.304
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.944,0.3146291,2.965935,10.048,70.536
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.544,0.4248261,3.260138,10.056,79.096
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.12,0.2170585,2.745806,47,32.592
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.288,0.3905913,3.232889,16.608,65.392
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.136,0.6271357,3.782814,10.056,86.696
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.8,0.1241698,2.390697,45.048,52.36
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.616,0.4500948,3.230788,41.832,59.352
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.864,0.5909408,3.698667,34.736,59.608
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.992,0.5069302,3.448,7.288,81.288
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.52,0.09923684,2.337674,9.752,85.384
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.16,0.6752377,3.833104,31.544,74.224
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,404.536,0.1897899,2.549659,9.76,83.296
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.912,0.7350847,4.033777,9.752,81.688
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.808,0.700074,3.889931,40.112,64.288
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.744,0.7593911,4.025655,7.312,104.032
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.696,0.9847258,4.541242,7.304,119
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.92,0.4585316,3.151795,30.2,87.32
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.08,0.698801,3.704865,30.912,100.744
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.136,0.6003528,3.490162,48.12,69.6
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436.736,0.9550717,4.410839,7.304,123.288
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,438.984,0.2304767,2.526982,59.608,73.8
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.4,1.252653,5.237037,7.304,128.568
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.216,1.329378,5.415408,9.76,131.024
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,456.384,1.356786,5.392552,7.288,143.784
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,471.432,0.5177508,3.116946,42.432,120.632
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,461.776,0.919585,4.148103,28.48,127.848
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,476.568,0.7276999,3.603428,35.352,135.904
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,487.128,0.7689856,3.669176,46.064,129.64
