Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.968,32.352,,,594.744,552.232,594.744,0.8874969,0.9030949,0.895296
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,9.312,31.584
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.144,0.1667227,3.209601,9.32,33.888
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.352,27.96
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,6.936,42.008
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.496,0.3265948,3.499765,9.336,45.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,6.952,56
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.096,0.4266304,3.636632,6.96,57.184
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.344,0.3677998,3.60847,7.328,48.624
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.432,0.3732339,3.401524,6.944,59.528
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.128,0.5298447,4.208533,9.904,48.32
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.752,0.5449673,4.250134,9.552,49.16
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.872,0.03793612,2.374897,9.896,53.928
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.712,0.7378699,4.7808,7.344,59.008
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376,0.4610506,3.619048,7.32,63.312
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.064,0.591146,4.056,7.32,64.376
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.328,0.6788241,4.158476,6.936,75.472
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.96,0.4012969,3.257777,30.44,49.4
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.736,0.5328726,3.796952,9.92,58.768
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.952,0.3533763,3.14637,37.64,42.336
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.856,0.1264221,2.4816,39.504,42.264
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.248,0.3600829,3.112,30.456,48.76
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.208,0.9456581,4.819429,6.936,89.336
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.608,0.9946725,5.084631,9.568,81.968
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.96,0.5215183,3.481379,7.344,88.2
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.04,0.3760935,3.001081,6.96,99.096
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.4,0.4706673,3.24,37.128,71.296
