Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,9.328,27.864,,,488.848,468.472,488.848,0.5109813,0.6029372,0.5569593
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.44,0.1011937,3.029334,6.88,33.496
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,9.328,33.624
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,6.872,39.376
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,6.88,41.08
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,9.76,31.032
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.056,0.1888239,3.2704,9.76,34.344
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,6.88,49.376
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.712,0.3154665,3.353263,9.472,43.216
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.168,0.5422533,4.068706,9.464,54.744
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.704,0.6892081,4.646934,9.464,49.224
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.872,0.1702248,2.898667,7.176,48.608
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.184,0.3642322,3.599058,9.752,46.448
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.08,0.2817701,3.267368,7.184,49.808
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.912,0.5170316,3.757714,6.88,67.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.192,0.3301709,3.294857,7.176,44.912
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.456,0.1212347,2.470171,34.112,44.216
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.04,0.6732876,4.144763,6.872,75.168
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.568,0.2520603,2.824774,44.288,32.176
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.32,0.1972842,2.637714,6.872,80.4
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.936,0.155223,2.573818,30.536,46.288
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.4,0.324747,2.951515,53.464,38.856
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.52,0.4102183,3.278518,30.528,49.872
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.92,0.1531902,2.540572,36.896,46.92
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.28,0.3454949,3.078621,47.448,27.744
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.928,0.4485806,3.367704,7.184,72.616
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.192,0.8828477,4.799578,7.176,78.928
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.456,0.8350794,4.545524,7.176,83.152
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,397.728,1.017797,5.143579,9.76,76.824
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.2,0.3492292,3.006061,51.408,33.616
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.504,1.124367,5.262095,9.472,95.992
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.736,0.7592706,4.025379,6.88,104.784
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,418.584,0.612873,3.593455,30.216,80.272
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.104,0.2417811,2.661073,39.448,61.648
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.792,0.7650352,4.103407,7.176,98.472
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.376,0.2135828,2.517177,30.216,93.144
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.032,1.08748,4.853037,6.872,119.064
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,433.992,0.6605323,3.621406,29.936,80.968
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,427.736,0.4538434,3.115512,38.4,81.328
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.848,1.10758,4.822345,6.88,127.896
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.448,0.8344176,4.041371,9.336,127.016
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.528,0.5962687,3.449436,9.768,101.648
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.032,1.215847,5.070069,6.872,135.136
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.776,1.744776,6.798857,7.184,130.448
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.448,0.9122307,4.2128,7.176,135.144
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.92,1.356524,5.478519,7.184,135.6
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,457.968,0.9576612,4.269405,30.528,122.24
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,468.208,0.9144808,4.102634,35.824,127.32
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.472,1.087835,4.553297,9.76,153.696
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,488.848,0.915023,4.018043,26.28,157.496
