Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.384,-0.02133345,2.692267,7.352,28.016,,,498.176,486.192,498.176,0.5692137,0.6631865,0.6162001
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,9.832,33.64
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,7.888,32.616
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,9.856,43.952
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.696,0.3087573,3.452707,7.36,46.56
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.656,0.3003005,3.577067,10.472,38.368
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.096,0.3594315,3.739734,7.88,43.416
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.008,0.5280485,3.895158,9.84,59.104
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,10.44,49.112
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.272,0.5747936,4.014316,9.832,61.504
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.536,0.394421,3.554527,7.848,54.96
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.24,0.2464469,2.897777,7.36,66.08
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.2,0.2617411,2.933334,9.848,64.272
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.52,0.5501017,4.089411,7.888,56.92
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.12,0.1169222,2.488485,32.672,44.56
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.432,0.6373287,4.31953,7.872,60.768
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.28,0.3395045,3.1712,7.864,66.616
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.584,0.2997208,3.02163,7.888,68.936
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.88,0.6905825,4.309474,7.856,69.328
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,382.432,0.5847017,3.925334,16.96,42.512
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.784,0.1602753,2.507282,37.392,55.352
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.016,0.5223622,3.48331,33.408,62.712
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.96,0.767871,4.379047,10.44,70.528
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.64,0.6351655,3.801482,9.848,87.824
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.584,1.01056,4.980191,7.352,92.312
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.368,0.1764961,2.521171,10.464,87.952
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.688,0.7133356,3.920275,36.272,66.488
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.68,0.2067818,2.548444,39.16,70.784
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.656,1.202134,5.613474,10.456,91.328
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.616,0.6949146,3.776242,40.232,70.56
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.944,1.228948,5.521143,7.88,103.184
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.248,1.234792,5.535618,7.856,103.56
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.32,0.8776332,4.236129,7.336,119.064
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.968,0.5115214,3.296432,37.528,79.456
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,432.632,1.240933,5.30528,7.328,120.504
