Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.536,29.008,,,510.576,514.504,514.504,0.79234,1.002524,0.8974318
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.296,0.1219377,3.086399,9.864,31.616
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,7.52,38.504
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.512,46.56
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,9.872,45.112
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.128,0.2390365,3.408533,7.52,38.824
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.272,0.3636966,3.751467,10.408,41.04
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.88,0.2905625,3.404706,10.432,42.512
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.456,0.1383706,2.646518,7.528,59.008
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.008,0.5280485,3.895158,7.528,61.568
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,7.512,51.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.712,0.4874915,3.924236,7.528,54.24
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.552,0.4153982,3.608,10.432,53.12
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,7.512,58.224
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.4,0.1071294,2.466666,33.136,43.376
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,24.976,46.168
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.688,0.7279121,4.404631,10.424,65.312
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.368,0.5944296,3.77472,9.88,73.536
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.728,0.6672893,4.129905,10.416,71.568
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.488,0.5144053,3.465104,41.968,53.44
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.824,0.5194689,3.47669,37.264,58.504
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.128,0.6110772,3.745481,9.872,80.28
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.512,0.48003,3.339097,10.408,88.12
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.792,0.4332812,3.097231,7.528,108.4
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.792,0.6429039,3.660363,45.072,61.712
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,421.632,0.6543288,3.685818,41.032,69.688
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.216,1.349523,5.81981,7.504,109.792
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,423.944,0.9745607,4.590518,36.296,58.608
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,428.544,0.8379415,4.146581,47.904,75.576
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.704,0.6145051,3.597091,34.368,67.488
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,421.568,0.3294074,2.827163,42.608,58.896
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.592,0.3141346,2.757277,37.224,87.248
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,469.544,1.864593,6.78176,7.512,157.104
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,477.016,1.667721,6.104,9.888,162.4
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,482.736,1.612787,5.89471,7.528,170.328
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,473.832,1.937043,6.95328,7.536,149.248
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,475.808,1.80081,6.511408,7.512,163.416
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,477.088,1.296628,5.059658,50.28,118.808
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,478.52,2.980497,10.50118,7.528,144.904
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,480.48,2.049366,7.219201,7.504,168.08
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,481.056,1.148356,4.642461,38.416,122.784
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,482.576,1.166391,4.681436,29.72,147.848
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,498.848,1.464278,5.37427,16.56,177.256
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,502.744,1.51256,5.479567,43.504,142.032
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,504.104,1.421836,5.233436,7.528,191.48
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,493.712,2.08604,7.174519,7.528,181.2
