Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.088,28.64,,,488.696,475.776,488.696,0.4012485,0.4705974,0.435923
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.016,0.1878543,3.267733,9.664,34.472
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.088,37.72
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,7.056,38.336
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.184,0.1635573,3.069647,9.656,37.56
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,9.64,44.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.136,0.3408646,3.537411,7.064,48.296
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.208,0.4539565,3.835765,9.632,50.616
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.088,0.1841979,2.80352,7.08,58.104
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.672,0.3974106,3.686588,10.176,41.48
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.288,0.1030974,2.61152,22.984,37.424
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.464,0.1824921,2.705655,22.592,48.12
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.864,0.2882504,2.994963,7.064,68.88
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.024,0.4038387,3.477333,10.16,40.048
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.856,0.7313808,4.413473,7.08,71.816
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.088,0.6165373,4.004191,9.64,69.48
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.216,0.2184312,2.748903,31.608,48.544
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.544,0.183698,2.708414,10.144,63.528
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.904,0.5021102,3.55616,9.656,74.304
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.04,0.191173,2.725518,7.752,66.304
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.984,0.3513993,3.19936,7.768,67.16
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.712,0.1826287,2.668129,7.768,69.968
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.136,0.8759977,4.949176,10.152,69.168
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.136,0.3403764,3.116148,31.136,47.952
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.808,0.2554922,2.832517,7.752,75
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.8,0.414679,3.288888,7.768,76.104
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.296,0.2019475,2.597333,7.096,89.256
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.968,0.2760587,2.782918,39.24,52.808
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.856,0.785096,4.421714,7.744,80.016
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.064,0.2793738,2.850424,37.4,51.736
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.136,0.5175483,3.423742,7.088,94.224
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.408,0.5996069,3.718814,10.176,85.456
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.768,0.7701465,4.19072,10.152,89.728
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.352,0.4959825,3.295771,7.056,103.376
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.368,0.5637602,3.528,10.168,94.488
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.344,0.4180657,3.124114,48.088,50.296
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.448,0.2406112,2.638325,7.736,100.656
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.344,0.5218164,3.352685,43.12,69.304
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.44,0.5240301,3.293333,9.648,113.928
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,420.768,0.566222,3.450515,53.296,56.608
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,422.744,0.2916395,2.727644,10.184,107.672
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,429.744,0.7646609,3.931636,44.536,65.2
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.464,1.094362,4.869037,7.776,118.72
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.712,0.5228097,3.215822,38.056,101.656
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,449.088,0.9334998,4.259657,46.08,95.064
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,451.496,0.724271,3.695024,51.576,94.904
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,462.504,0.7100356,3.6112,51.568,97
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,461.672,0.3873173,2.836351,62.016,91.624
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,475.776,0.7824658,3.739915,31.152,100.624
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,488.696,0.9134819,4.014809,56.816,66.912
