Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.752,27.976,,,473.6,498.92,498.92,0.4711121,0.6352179,0.553165
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,9.376,29.792
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.752,33.208
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,6.752,45.12
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.328,0.1711816,3.221867,9.704,33.624
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.808,0.02740422,2.432321,16.384,36.368
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,6.728,49.12
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.96,0.1911405,2.950476,9.376,47.576
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.856,0.1664386,2.819826,16.4,43.456
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.8,0.4572055,3.609523,6.72,64.072
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.16,0.4751834,3.891765,7.264,53.904
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.816,0.6919222,4.654401,9.872,54.928
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.688,0.598442,4.21694,7.24,59.472
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.032,0.3068579,3.038223,29.952,47.04
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.36,0.6134257,4.25647,9.864,57.472
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.608,0.260015,2.883034,6.728,71.792
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.096,0.5397937,3.814096,9.848,59.28
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.56,0.1661571,2.630968,7.224,69.304
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.952,0.3846502,3.27808,17.344,53.576
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.656,0.6851297,4.174096,7.256,75.344
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,401.824,0.3849184,3.085576,22.192,74.696
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.848,0.2171004,2.681371,38.448,38.424
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.552,0.4220222,3.168242,31.032,59.536
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.544,0.2995035,2.895273,7.248,83.336
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.016,0.7367415,4.037629,34.896,54.152
