Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.144,29.048,,,470.248,450.168,470.248,0.4599455,0.4461166,0.453031
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,9.888,29.976
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,7.136,34.272
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,9.864,38.952
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.12,42
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.136,45.776
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,7.144,48.952
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.848,0.2466605,3.088,16.568,43.296
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.4,0.4152664,3.893333,10.496,43.056
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.056,0.1545375,2.859809,7.832,47.4
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,7.16,58.84
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.28,0.3886701,3.663529,10.504,46.768
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.6,0.1247338,2.614815,36.248,29.456
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.808,0.3032893,3.029927,7.168,69.664
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.736,0.4811383,3.775578,7.856,58.888
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.344,0.7001625,4.333894,9.872,67.6
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.44,0.4097913,3.3376,21.744,56.688
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.712,0.2917234,2.955586,9.896,70.928
