Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.864,28.424,,,495.152,490.68,495.152,0.4182871,0.725421,0.571854
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.864,28.584
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.224,29.52
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,9.088,31.96
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,6.872,36.608
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,6.864,39.056
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.728,0.09055884,2.701333,16.28,35.424
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.848,0.1737447,2.992,9.232,42.608
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,7.128,37.536
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,6.88,48.72
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.648,0.05057245,2.602286,7.136,42.552
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.104,-0.01828237,2.32416,16.672,36.44
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.248,0.4115826,3.883199,7.136,40.184
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.24,0.4089561,3.591578,6.888,56.376
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,16.264,48.272
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.44,0.2070409,2.8576,9.24,57.248
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.672,0.4945602,4.111466,7.144,49.528
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.72,0.3156315,3.353684,9.576,49.112
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.552,0.05479249,2.350061,30.84,41.688
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.096,0.7776306,4.531369,6.88,74.232
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.256,0.4659722,3.631239,7.144,64.152
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.312,0.5247219,3.776762,9.72,58.56
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.576,0.2591352,2.805333,40.488,47.024
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.368,0.2497821,2.753372,41.768,46.528
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.656,0.380523,3.209482,16.696,64.984
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.152,0.4029807,3.125818,35.976,62.208
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.048,0.4625627,3.346483,43.16,27.88
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.96,0.136067,2.399111,35.992,63.968
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.52,0.5854601,3.685925,30.504,63.96
