Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.104,28.624,,,466.76,453.576,466.76,0.6401485,0.5601737,0.6001611
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.096,31.136
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.096,45.176
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.616,0.2750969,3.507733,9.912,37.944
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.368,0.4387253,3.957867,7.624,43.744
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.592,0.2096092,2.86368,16.408,50.224
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.584,0.5192946,3.872843,9.568,59.04
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,376.784,0.4761224,3.656381,21.568,47.224
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.64,0.1851449,2.711725,9.584,64.192
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.352,0.6383864,4.176421,7.104,67.272
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.12,0.5402548,3.815238,7.112,68.128
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.352,0.7916251,4.726588,9.576,65.912
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.576,0.3348851,3.054344,36.496,44.224
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.352,0.2260158,2.805241,36.912,33.552
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.608,0.8196306,4.800471,9.92,66.968
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.064,0.9214991,4.898105,9.568,78.568
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.416,0.2355887,2.787612,7.616,74.064
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.904,0.4603923,3.341517,33.528,55.696
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.8,0.1646024,2.565714,16.872,65.072
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.136,0.1170347,2.436108,16.888,68.328
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.632,0.8919324,4.822736,7.632,79.248
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,391.872,0.1385488,2.483027,7.608,73.448
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.112,0.1539157,2.516541,43.896,44.28
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.872,0.1633344,2.537081,21.888,66.984
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.096,0.3148236,2.86746,39.984,58.024
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.336,0.7577707,4.086518,16.408,88.944
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.336,0.4489173,3.268903,36.104,57.448
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.832,0.1590139,2.483707,7.6,89.504
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,419.288,0.4783089,3.224,21.576,83.8
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.28,0.646905,3.768276,40.04,52.264
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.56,0.7454082,4.057778,7.624,97.16
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.232,1.358556,6.01221,7.608,101.808
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.744,0.9386994,4.589759,9.912,99.976
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.752,0.9895226,4.710081,7.6,105.424
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,421.72,0.1129499,2.296604,36.392,80.32
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,431.936,1.536384,6.282667,7.088,119.856
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,435.192,1.153753,5.007111,7.12,123.176
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.648,1.029214,4.643035,9.896,119.872
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,438.208,0.573032,3.370927,39.816,90.552
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,448.44,1.122417,4.788387,16.424,127.064
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.176,1.392465,5.562074,7.096,138.112
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,453.168,0.898176,4.139676,36.216,112.128
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.672,0.8234254,3.940308,30.232,118.488
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,445.144,0.9741182,4.398304,37.968,90.384
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,447.128,0.7457761,3.772513,31.904,110.288
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.112,0.8355182,4.003027,9.896,133.384
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.096,0.9840333,4.326919,34.296,120.792
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.576,0.8222861,3.937846,7.608,141.096
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,465.512,0.5133631,3.122868,61.04,99.52
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,466.76,0.8236049,3.87814,38.928,113.848
