Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,7.336,33.248,,,454.48,449.104,454.48,0.4802903,0.4783231,0.4793067
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.32,35.488
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,7.304,43.552
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,7.64,33.848
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.32,0.3003734,3.430589,7.304,46.144
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.472,0.1625346,2.879618,16.496,38.952
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.992,0.05481502,2.413517,7.328,57.736
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.584,0.3508544,3.563766,10.072,42.536
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.064,0.07097046,2.450483,31.608,34.568
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.856,0.6021879,4.226823,9.656,57.336
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.872,0.5478753,4.258134,7.632,42.136
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.384,0.4492084,3.589715,7.32,63.272
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.8,0.3585772,3.463157,10.072,50.8
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.912,0.4593586,3.614856,22.016,39.888
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.312,64.56
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,7.64,56.464
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,381.056,0.6735692,4.266105,9.68,60.448
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.648,0.3007403,3.024,31.592,42.048
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.624,0.2047713,2.800889,10.072,57.608
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.328,0.3010068,2.976828,9.672,71.736
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.72,0.125083,2.506667,36.184,41.592
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.128,0.5734783,3.72512,9.68,78.568
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.024,0.2156857,2.742709,7.656,66.36
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.76,0.7913403,4.566316,7.648,74.344
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.992,0.3260841,3.034207,41.088,33.104
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.256,0.9901599,5.250354,7.624,46.752
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,402.416,0.2692179,2.768,48.928,45.584
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.016,0.232248,2.714743,37.656,46.4
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.888,1.074077,5.137524,9.664,93.32
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.888,0.7665647,4.106963,16.512,89.568
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.752,0.4691637,3.314581,32.368,56.504
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.24,0.08639821,2.294222,38.24,60.04
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.984,0.5821623,3.620138,43.088,54.056
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.872,0.6710535,3.770065,7.304,104.72
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.768,0.764653,4.102519,7.64,98.168
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.776,0.6267864,3.670194,46.488,56.512
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.288,0.5816446,3.523879,31.184,80.024
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,417.544,0.6806619,3.791742,17,83.704
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.4,0.5912318,3.47027,31.912,91.568
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.584,0.6306906,3.556325,7.312,119.256
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.544,0.795047,4.049807,7.632,112.944
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,436.912,0.696719,3.700324,35.672,87.52
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,443.392,0.7770243,3.875459,29.48,108.816
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,446.232,0.8964605,4.178057,16.496,109.824
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,436.128,0.1681226,2.38821,44.784,86.384
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.304,0.963193,4.429161,10.08,116.192
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,441.04,0.1741587,2.390509,48.728,84.336
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.48,1.208778,4.983226,7.32,142.184
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.616,0.4541924,3.032979,32.072,111.48
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.104,1.247073,5.141517,10.088,134.168
