Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.28,29.28,,,488.312,507.712,507.712,0.516102,0.5823171,0.5492095
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.28,33.136
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.272,33.448
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,7.288,41.672
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.168,0.3192812,3.480471,9.88,44.44
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.792,0.1494622,2.847238,16.616,38.312
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.064,0.1546912,2.86019,7.272,48.024
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.472,0.2692166,3.235368,7.28,49.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.92,0.3066984,3.594668,7.52,41.592
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.064,0.294665,3.415529,7.52,45.736
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.328,0.4862238,4.088533,7.496,34
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.496,0.4380808,3.793882,7.488,52.152
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.992,0.3625418,3.473264,7.52,53.752
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.336,0.6174091,4.122947,7.28,66.232
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.984,0.274231,2.962371,7.296,67.8
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.04,0.3229163,3.075556,33.768,44.408
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.784,0.6683659,4.132571,7.272,74.688
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.088,0.1165141,2.518968,31.568,41.472
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.304,0.3399097,3.172159,10.296,61.064
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.8,0.1775713,2.594285,41.64,41.44
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.432,0.2813681,2.978963,16.888,58.696
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.584,0.1665005,2.631742,7.512,69.128
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.928,0.5532036,3.67712,7.288,79.72
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.784,0.845852,4.869647,10.296,67.56
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.888,0.2305881,2.711086,49.096,34.976
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.168,0.5479904,3.598815,9.608,82.632
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.152,0.9830303,4.912,9.88,82.272
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.68,0.9755118,5.035789,10.32,80.416
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.504,0.05531995,2.244279,40.736,50.704
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.96,0.4001167,3.084571,9.888,93.28
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.376,0.1085978,2.357582,52.28,43.992
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.168,0.4024652,3.058594,7.288,100.952
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.24,1.042395,5.059047,7.48,93.896
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.664,0.1855674,2.503644,48.384,59.328
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.168,0.1076296,2.297412,44.496,67.616
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.248,1.048181,4.620903,7.272,131.088
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,432.912,1.11743,4.922666,21.952,96.912
