Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.888,27.192,,,459.392,463.872,463.872,0.414596,0.5853275,0.4999617
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.888,27.944
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.896,28.104
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,6.896,35.296
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,6.904,37.984
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,6.912,43.664
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.288,33.52
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.808,0.2312822,3.387201,7.272,32.472
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.504,0.08985108,2.58016,6.896,52.648
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.976,0.5988637,4.398401,9.4,45.584
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.584,0.2992587,3.218287,6.912,55.728
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.936,0.6485665,4.349177,9.408,53.448
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.008,0.4940912,3.941647,7.296,54.648
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.112,0.5401011,3.814857,6.904,68.248
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.64,0.3624831,3.2256,6.904,68.768
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.352,0.3716956,3.397714,7.28,59.128
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.784,0.1395545,2.538909,39.288,36.48
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.16,0.1854719,2.641212,35.288,46.816
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.856,0.3562652,3.05987,35.864,53.96
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.904,0.3180008,2.936485,47.312,38.544
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.08,0.3872775,3.225185,9.632,72.496
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.888,0.7280384,4.280381,9.64,69.28
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,393.896,1.275477,6.259733,9.64,73.232
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.568,0.2862287,2.865697,31.272,58.216
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.232,0.8307732,4.534857,9.656,80.632
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.84,0.6861446,3.92,9.4,85.352
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,398.808,1.394515,6.587201,7.28,80.504
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.352,0.4205497,3.204903,7.288,87.016
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.48,0.2802055,2.743415,22.44,85.008
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.016,0.6570862,3.852444,34.72,61.336
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.296,0.3296947,2.899892,33.36,65.8
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.16,0.546488,3.489032,41.272,55.84
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.424,0.2865264,2.780103,40.736,41.68
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.488,0.2191776,2.592744,7.288,99.264
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.808,0.6129459,3.638968,30.296,62.464
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.672,0.7583062,4.023172,7.272,104.44
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.952,0.3226711,2.812837,9.648,106.248
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.952,0.7372031,3.8272,40.376,70.576
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.312,1.039221,4.665931,6.912,123.336
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,435.544,0.6797659,3.663352,49.856,65.576
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.496,1.158597,5.018371,9.656,120.792
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.632,0.1638664,2.379508,38.456,89.048
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,439.08,0.8916407,4.214545,47.728,80.312
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,450.44,0.8643686,4.065946,22.44,122.984
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,441.704,0.6128222,3.456195,43.76,92.792
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.224,0.9112628,4.168216,6.888,142.352
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,456.976,0.7866424,3.828683,35.576,107.312
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,459.392,0.8912972,4.086974,9.408,144.848
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,459.088,0.9715414,4.299676,7.288,140.744
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,463.872,0.6617528,3.486639,33.632,89.136
