Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.968,29.248,,,450.4,478.472,478.472,0.3448083,0.5453521,0.4450803
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,9.48,30.816
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,6.968,33.584
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,6.96,33.744
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,6.968,35.44
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,9.696,36.152
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.368,-0.02218823,2.363827,16.56,32.728
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.648,0.3967334,3.560422,6.976,55.624
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.016,0.3460119,3.334095,6.968,58.024
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.552,0.1832972,2.931048,16.544,39.936
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.648,0.1414296,2.65363,6.992,59.624
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.16,0.08748786,2.488276,35.888,31.312
