Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,6.848,35.864,,,599.912,574.36,599.912,0.8349625,0.9387359,0.886849
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.928,0.1578497,3.054589,9.48,37.264
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.024,0.1360843,2.895999,6.832,43.136
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,6.816,43.136
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,7.184,33.552
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,6.84,46.472
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,9.472,51.624
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,6.84,56.344
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.216,0.3203516,3.483294,7.192,46.92
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.424,0.4540497,3.706527,9.496,55.824
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.888,0.5240288,4.192533,9.688,48.024
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.752,0.04021922,2.346839,22.824,44.84
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,374.632,0.8086328,4.975466,9.696,59.768
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.816,0.70743,4.229334,9.488,74.152
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.768,0.533488,3.798476,9.704,58.904
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.728,0.8223062,4.807529,9.712,66.864
