Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.184,28.696,,,447.032,448.272,448.272,0.4808761,0.6099061,0.5453911
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,9.64,30.184
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.168,37.472
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.048,0.0539919,2.686737,7.16,38.96
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,7.16,43.44
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,7.376,35.272
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.624,0.251708,3.190737,9.616,46.136
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.496,0.2591181,3.118857,7.184,53.44
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.048,0.4726861,3.885177,7.176,54.04
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.12,0.1340506,2.6848,7.168,54.944
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.592,0.5401067,3.925895,9.624,60.064
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.8,0.4764298,3.657142,7.152,64.68
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.056,0.289108,3.193143,9.944,52.096
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.032,0.3353145,3.161281,9.632,64.368
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.408,0.5699016,4.141646,9.968,55.44
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.704,0.2162504,2.782897,37.296,38.632
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.784,0.212853,2.87136,7.392,59.544
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.784,0.7396145,4.7856,9.96,56.928
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.504,0.7654073,4.50021,7.152,73.352
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.512,0.6439124,4.072,9.616,64.8
