Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.496,31.256,,,464.92,453.24,464.92,0.6151177,0.6656952,0.6404064
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,10.048,36.584
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.448,0.3194936,3.629867,7.488,42.008
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.488,44.952
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.864,0.290206,3.403765,10.064,42.888
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.384,0.4119295,3.599158,7.496,56.016
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.104,0.3861526,3.433524,22.032,39.192
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.176,0.4086483,3.716235,10.56,47.688
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.184,0.5414851,3.818285,7.48,67.888
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.968,0.8167754,4.997866,10.552,59.536
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.168,0.5932934,4.061474,7.576,64.848
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.136,0.1624784,2.659862,40.592,28.752
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,393.208,0.5748303,3.72832,16.768,71.72
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.448,0.3028152,2.980965,38.488,36.8
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,386.432,1.094595,5.762134,7.56,67.76
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.952,0.5445492,3.590815,7.488,84.44
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.328,0.4923784,3.53312,10.552,73.04
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.432,1.05298,5.233263,10.056,84.512
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.256,0.1834854,2.607315,44.216,42.128
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.92,0.6396261,3.811852,16.792,81.384
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.152,0.4490595,3.315587,7.568,80.856
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,409.232,0.6461816,3.76662,10.072,94.448
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.368,0.5011263,3.344485,50.504,45.88
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.464,1.074287,5.287579,7.552,88.184
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.984,0.6725853,3.827035,39.584,66.52
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.888,1.227871,5.518476,7.48,103.52
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.56,0.697615,3.946666,7.576,94.112
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,408.264,0.4725095,3.280727,16.992,80.352
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.856,0.7979168,4.179852,7.56,100.632
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.44,0.839083,4.275556,17.008,93.28
