Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,7.224,37.296,,,472.872,469.696,472.872,0.5805337,0.7557501,0.6681418
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,9.904,36.136
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.624,0.1733681,3.095529,7.216,40.56
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.992,0.187273,3.266134,7.744,36.464
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.536,0.349784,3.560942,7.232,48.384
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.008,0.3422249,3.421474,7.216,52.92
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.864,0.2773108,3.256001,7.736,43.368
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368,0.647913,4.533333,9.912,53.144
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.016,0.5611612,4.118587,7.752,57.56
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.816,0.5728596,3.896,7.224,69.776
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.472,0.615923,4.263058,7.752,59.928
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.04,0.4030331,3.3216,9.912,62.216
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.472,0.7008164,4.212952,7.232,76.28
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.944,0.1664701,2.569829,36.536,45.432
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.816,0.8465658,4.87153,7.744,70.248
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.872,0.9381823,4.940632,9.904,73.088
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.36,0.4371234,3.288275,32.024,58.36
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.024,0.3114956,3.000827,9.904,72.28
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.328,0.4059086,3.171871,9.896,77.4
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.504,0.7014318,4.214476,7.744,76
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.84,0.6699876,3.9536,9.92,84.04
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.752,0.4139147,3.287112,33.76,50.192
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.968,0.1149527,2.431567,41.704,43.264
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.992,0.4336691,3.333037,7.76,71.384
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.264,0.1980757,2.567415,31.76,68.576
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.168,1.233353,5.693053,9.912,93.328
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.416,0.550148,3.49729,7.232,96.28
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.376,0.708634,3.909518,7.224,101.272
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.584,0.6812339,3.793033,9.92,96.672
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.536,0.8338102,4.34144,7.744,96.072
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,424.08,1.096439,4.9632,7.224,111.936
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.432,0.6504642,3.723613,9.896,88.6
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,416.488,1.239406,5.547048,9.92,89.696
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,416.472,0.6653339,3.757161,43.48,68.008
