Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.528,27.536,,,445.48,449.72,449.72,0.4047203,0.3634465,0.3840834
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.912,29.936
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.776,0.3032084,3.585067,7.536,41.424
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,7.52,43.048
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.56,44
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.928,36.384
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,7.536,50.128
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.728,0.3986592,3.689882,10.088,47.824
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.376,0.2375869,3.065524,7.552,52.064
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.656,0.3078652,3.450353,7.936,45.712
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.96,0.5064103,3.839999,10.112,52.008
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.776,0.5232585,3.882947,7.56,61.424
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,17.008,46.48
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.608,0.5111877,3.743238,10.088,63.68
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.6,0.5964803,4.211765,10.552,56.168
