Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,9.896,28.872,,,491.432,459.496,491.432,0.4882839,0.4441097,0.4661967
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,6.888,34.92
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,6.904,36.848
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,6.912,38.664
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,6.904,39.888
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,10.536,29.456
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,6.904,44.688
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.304,0.3483362,3.437052,9.912,44.52
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.856,44.624
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.28,0.1826643,3.014737,7.856,41.6
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.552,0.1882804,3.029053,7.872,44.928
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,7.864,47.64
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.52,0.2702077,3.237894,7.872,48.832
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.624,0.4153734,3.505904,6.896,61.992
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.696,0.4552066,3.604572,6.904,64.096
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.872,0.142022,2.576516,6.888,68.064
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.872,0.4632996,3.730106,10.512,52.664
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.728,0.9805976,5.448533,9.904,66.896
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.616,0.1644717,2.594424,44.48,33.32
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.368,0.2325553,2.865482,16.88,55.632
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.12,0.2445352,2.893333,16.88,56.24
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.088,0.176826,2.69269,39.896,27.32
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,378.944,0.5176471,3.759238,16.848,48.104
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,380.504,0.9509351,5.366933,7.864,67.768
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.096,0.252607,2.790788,35.928,51.128
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.272,0.2744747,2.807771,45.64,41.76
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.824,0.5043984,3.442207,33.408,40.552
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.32,0.4388945,3.345186,21.84,63.624
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.92,0.6716208,3.824828,46.288,59.736
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,414.392,0.8223871,4.236741,6.92,102.632
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.576,0.4223484,3.168969,53.168,37.552
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.624,0.4366024,3.200727,32,50.592
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.672,0.5732663,3.505212,31.896,75.728
