Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,9.416,29.88,,,459.488,454.376,459.488,0.3557432,0.4241356,0.3899394
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.152,32.112
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.152,0.09595258,2.891294,7.12,37.128
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.128,38.472
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.72,30.784
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.12,43.784
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.096,0.1582184,2.952421,7.128,44.128
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.496,0.417593,3.899734,9.424,44.232
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.056,0.1545375,2.859809,7.128,48.144
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.864,0.04524626,2.47456,9.4,47.56
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,7.736,41.12
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.976,0.2481088,3.292707,10.144,40.896
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,29.528,33.264
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.8,0.2759889,3.252631,7.752,49.136
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,9.416,58.968
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.544,0.4330601,3.549715,7.112,62.584
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.008,0.3064753,3.037333,7.12,69.928
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.352,0.4252002,3.37408,7.12,72.296
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.752,0.5434104,3.934317,7.728,47.096
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.912,0.7149226,4.524235,7.752,64.272
