Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.728,30.768,,,541.184,512.368,541.184,0.8385568,0.804447,0.8215019
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.712,35.6
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,7.68,40.48
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,8.048,30.792
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.72,45.744
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,10.92,34.032
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.944,0.3588811,3.584941,7.688,48.144
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.336,0.2664089,3.22821,10.72,45.648
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.408,0.199753,2.971809,16.592,40.976
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.288,0.348006,3.43621,7.728,52.56
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.936,0.216856,3.101895,10.92,43.232
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.928,0.09906209,2.514759,33.648,34.36
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.704,0.3981244,3.688471,8.056,49.648
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.76,0.6669396,4.397648,10.688,59.24
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.56,0.7584201,4.837333,8.064,59.576
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.568,0.8180082,4.503238,10.704,79.016
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.96,0.9612623,5.174117,10.92,69.064
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.056,0.2399711,2.704216,47.904,38.32
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.24,0.2670369,2.763243,35.248,58.872
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.352,0.6110547,3.81408,8.048,55.488
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.032,0.2024956,2.622487,17.376,74.608
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.28,1.029194,5.172632,10.944,79.256
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.616,0.2789359,2.8176,44.128,46.52
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.736,1.05193,5.082666,8.08,93.824
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,417.88,1.266166,5.613334,21.152,79.72
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.144,0.4765245,3.220109,36.064,78.104
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.992,0.7299618,3.902968,10.72,105.296
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.44,0.4452485,3.184,38.816,46.64
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.424,1.527698,6.443369,10.712,106.816
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.728,0.6403981,3.700903,8.056,101.864
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.088,0.3022875,2.769489,31.784,82.352
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,429.664,0.6815928,3.704686,16.592,96.232
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,419.824,0.8058085,4.131862,8.072,106.8
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.872,0.5805894,3.387122,30.632,103.296
