Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.144,29.96,,,475.448,455.312,475.448,0.4562481,0.5767094,0.5164788
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,9.352,30.704
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.696,0.155866,3.179734,7.128,35.752
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,7.136,36.544
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,9.352,41.8
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.464,0.1239322,2.783999,9.344,44.208
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.712,0.1753306,3.100706,7.528,40.368
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.048,0.3582682,3.736534,7.528,43.6
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.272,0.2740362,3.15581,7.128,54.152
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.28,0.05591141,2.454815,16.416,44.864
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.84,0.565874,3.991579,7.136,63.728
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.816,0.09832683,2.477936,34.376,37.488
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.824,0.09844116,2.478194,30.616,41.344
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.208,0.3689276,3.390857,10.12,56.216
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,16.904,50.376
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,36.856,39.112
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.768,0.6671178,4.398118,7.536,62.296
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.68,0.7543442,4.628235,10.112,63.696
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.64,0.2687508,2.94963,10.112,58.784
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.792,0.1251644,2.453838,42.016,40.736
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.864,0.6696053,4.256001,7.544,68.376
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.832,0.1810107,2.631273,36.72,42.144
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.568,0.8286698,4.661473,7.536,76.176
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.24,0.5969304,3.712592,9.352,85.992
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.592,0.09866873,2.374154,10.12,77.52
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.8,0.4698496,3.316129,38.344,56.424
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.04,0.4150585,3.152728,33.64,62.528
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.528,0.4945573,3.371871,44.248,46.4
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.824,0.3558079,3.058839,34.072,53.04
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.84,0.3560365,3.059355,42,35.944
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.992,0.4416078,3.211879,39.816,58.16
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.504,0.6643106,3.94016,7.528,86.048
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.936,0.239869,2.656976,30.368,73.664
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.8,1.168506,5.371428,7.128,100.816
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,408.224,0.8285385,4.32896,7.536,89.832
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.616,1.145745,5.315047,7.536,99.328
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,413.592,0.7118892,3.916966,37.224,32.592
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.56,0.4857112,3.273143,45.04,58.432
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.28,0.4950488,3.293714,45.272,58.96
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.4,0.5116897,3.266666,36.864,76.544
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.68,0.6558625,3.648,55.928,54.64
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.096,0.5255007,3.326919,7.544,110.72
