Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.096,0.1413254,3.139734,9.776,32.448,,,457.552,476.016,476.016,0.4039077,0.3784994,0.3912035
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,9.736,33.76
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.344,0.03945615,2.649684,7.128,38.144
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.136,0.2293786,3.243293,7.144,43.12
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,7.864,34.064
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.096,0.4291621,3.770353,9.736,49.68
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.336,0.3410135,3.689067,7.888,42.368
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.256,0.1033225,2.565037,32.728,31.648
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.672,0.479817,3.77221,7.128,59.496
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.888,0.161184,2.699556,36.384,31.496
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.456,0.4121437,3.497905,7.12,61.512
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365,0.3420598,3.421053,10.288,43.88
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.576,0.4528992,3.598857,9.76,61.128
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.792,0.3790592,3.515368,7.896,53.792
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.96,0.4987301,3.712381,7.144,65.864
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368,0.404001,3.578947,7.904,55.128
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.504,0.3770809,3.26016,7.12,69.416
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.176,0.08772886,2.488827,7.912,59.352
