Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,6.88,27.84,,,520.984,536.68,536.68,0.4362268,0.7027119,0.5694694
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.872,29.76
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,6.888,32.208
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.704,0.2529958,3.446934,9.432,37.048
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,9.448,40.088
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.544,0.1881153,3.028632,9.44,42.76
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,6.888,46.168
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,6.872,48.432
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.912,0.1957131,3.047999,9.888,42.76
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.088,0.2952005,3.416942,9.904,42.944
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.648,0.4212768,3.909867,9.72,43.696
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.456,0.7801337,4.897066,9.44,52.784
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.464,0.5581105,3.971789,6.872,63.336
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.664,0.4545912,3.603048,6.88,63.512
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.6,0.462697,3.858824,9.728,50.576
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.672,0.1105659,2.505548,31.656,40.664
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.824,0.4829555,3.780211,7.344,59.36
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383,0.1867465,2.677419,36.872,40.792
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.24,0.4079912,3.487619,7.336,60.672
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.856,0.1813369,2.632,44.952,36.64
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.184,0.4367276,3.340148,30.808,54.12
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.992,0.3439118,3.032,6.88,81.856
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.512,0.2257117,2.700343,38.888,50.296
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.904,0.8436919,4.566857,6.88,83.824
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.736,0.4654799,3.46944,7.336,74.2
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.408,0.408434,3.27437,38.4,44.664
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.104,0.4673155,3.411259,7.328,79.512
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.904,1.016711,4.995428,6.88,92.832
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.584,0.1845509,2.583352,16.768,73.544
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.92,0.6882355,3.9968,7.336,87.312
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.888,0.1482696,2.460683,35.528,54.176
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.128,0.9441199,4.815619,7.336,88.568
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.576,0.2201398,2.59479,35.128,65.064
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.856,0.6704683,3.883555,7.344,92.36
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.968,0.1049956,2.318468,16.784,86.944
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.976,0.8080994,4.137104,9.424,105.288
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.296,0.7730644,4.122074,16.768,89.264
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.176,0.8030149,4.191703,7.328,100.608
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.84,1.350463,5.991579,9.72,98.856
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.512,0.5430487,3.365189,9.44,109.824
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.72,0.3849642,2.992821,31.448,76.84
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.664,1.262014,5.603048,7.328,105.152
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.008,0.3183529,2.766128,33.528,85.264
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.352,1.235958,5.198222,9.424,125.864
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,449.36,0.7722603,3.829743,36.144,93.024
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,452.696,1.076834,4.627152,7.328,140.312
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,472.912,1.351793,5.239757,9.888,157.856
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,520.984,1.865908,6.313829,38.712,159.192
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,513.008,2.04562,6.871226,7.328,194.432
