Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.136,28.944,,,528.72,517.208,528.72,0.6912777,0.8704404,0.7808593
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.752,0.1511159,2.934317,7.144,43.848
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.584,33.584
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,9.744,42.432
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,7.152,45.032
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.232,0.3262027,3.380631,7.16,52.128
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.288,0.3156161,3.6192,7.56,41.864
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.184,0.6766059,4.612266,7.56,56.776
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.4,0.1965982,2.737931,7.152,67.336
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.128,0.4214155,3.36512,7.16,72.088
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.44,0.3452197,3.127408,7.152,72.384
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.464,0.5374635,3.919157,7.56,62.128
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.176,0.2178592,2.747613,9.728,64.512
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.312,0.4862731,3.681524,7.576,43.944
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.72,0.4293358,3.322963,7.152,77.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.256,0.2944953,3.009482,7.568,68.88
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.24,0.405174,3.215172,37.4,50.752
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.088,0.9426421,4.952001,9.76,79.496
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.872,0.3564942,3.060387,7.12,82.976
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.024,0.5616271,3.630518,7.144,86.176
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.12,0.2665343,2.821818,41.112,41.2
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.72,0.1476502,2.48,10.272,81.72
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.248,0.3362806,2.977212,39.088,45.176
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.328,0.2141931,2.623795,37.4,59.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.272,1.359383,6.014316,7.568,101.992
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,428.68,0.9392728,4.437241,7.128,116.816
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.248,0.9316103,4.490666,10.288,106.04
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,431.432,0.5595323,3.370051,57.136,60.328
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,422.728,0.6692357,3.71903,44.728,43.24
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,436.208,0.6879947,3.681298,37.12,94.248
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,427.552,1.633576,6.713263,10.272,106.376
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,430.296,0.3711095,2.895466,39.072,74.352
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.776,1.290506,5.325037,30.496,108.192
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.824,0.7947708,3.914162,45.872,60.944
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.92,1.785993,6.900953,7.552,132.688
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,463.232,1.333916,5.265548,7.128,151.192
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.36,1.183435,4.810285,7.136,156.4
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,459.728,1.071488,4.563657,10.28,141.632
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,462.224,1.584402,6.008296,24.208,133.152
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,467.456,1.829314,6.69824,7.576,155.048
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,481.864,1.600319,5.866581,9.728,161.128
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,475.408,1.27484,5.011657,41.648,119.968
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,488.168,1.440322,5.376228,9.736,173.488
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,480.696,1.343419,5.162743,7.552,168.464
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,486.4,1.310013,5.037838,51.072,127.304
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,490.112,1.078971,4.421209,10.256,174.928
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,499.112,1.095263,4.424711,28.68,165.648
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,524.472,1.454715,5.220279,52.736,157.952
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,517.208,1.125358,4.432817,31.008,178.192
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,528.72,1.091307,4.315471,48.16,172.544
