Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.152,27.992,,,481.848,448.776,481.848,0.5110596,0.482584,0.4968218
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.136,34.336
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,7.152,39.464
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,7.168,43.664
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.992,0.1767181,2.999579,9.976,42.112
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.752,0.1539254,3.044236,7.808,39.024
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.864,0.3538094,3.724267,7.776,43.272
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.512,0.4352192,3.658526,7.168,57.416
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.488,0.1740602,2.77952,7.136,57.416
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.64,0.396457,3.459048,7.144,60.688
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,7.792,53.144
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.52,0.6005609,4.079999,9.96,56.864
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.952,0.148108,2.71808,7.784,55.448
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.424,0.5479617,4.083766,7.8,56.752
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.296,0.5628625,3.871238,9.984,60.432
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.2,0.511366,3.852632,7.8,60.648
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.456,0.2727947,2.912276,41.328,37.992
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.536,0.3041416,2.984,33.04,48.776
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.376,0.2167516,2.828741,37.272,34.136
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.128,0.3200403,3.12512,10.768,59.36
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.48,0.2128746,2.775173,10.784,58.944
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.192,0.5800875,3.913904,7.784,54.44
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.512,0.4394142,3.293517,9.984,80.592
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.36,0.3777695,3.108387,36.928,54.384
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.096,0.7897102,4.433143,7.792,80.384
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.256,0.2819854,2.856243,7.792,81.64
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.688,0.4968446,3.377032,33.328,57.384
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.552,0.5063147,3.501926,7.784,81.96
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.344,0.3661903,3.009828,41.936,58.608
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,396.088,0.2461509,2.745372,39.256,51.848
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.096,0.3342136,2.972606,37.008,50.056
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.44,0.5647896,3.530323,47.168,42.136
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,412.064,0.5241935,3.395879,33.056,62.064
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.448,0.6494368,3.774069,37.024,49.36
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,409.712,0.1545035,2.438045,10.752,90.952
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.808,0.9564633,4.548445,9.968,107.936
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.28,0.260645,2.68093,49.232,57.944
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426,0.6340749,3.6,37.232,59.824
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.416,0.2250497,2.587022,45.048,63.368
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.768,1.074272,4.91072,10.792,106.952
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.896,0.1328462,2.33766,10.768,108.112
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,428.544,0.4056936,2.989395,29.744,57.64
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.864,1.701959,6.887579,10.784,115.048
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,431.72,1.225524,5.2688,7.776,109.984
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,449.728,1.878423,7.129905,9.968,134.88
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,448.776,0.7653309,3.814769,40.912,100.016
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.688,1.070969,4.562514,9.952,144.768
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.936,0.9096178,4.126564,7.152,149.024
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,475.864,0.556989,3.197527,42.824,124.84
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,481.848,0.7793641,3.711184,37.808,124.064
