Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,6.584,27.712,,,518.368,504.136,518.368,0.6783621,0.7682828,0.7233224
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.592,27.784
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.184,35.176
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.184,0.2646276,3.478933,10.24,36.96
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.272,40.648
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.016,0.3010958,3.316631,6.56,51.688
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.128,0.4298752,3.772235,7.208,51.896
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.816,0.04851956,2.43763,31.296,29.68
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.176,0.4978372,3.951529,9.576,52.728
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.384,0.2467529,3.178105,10.248,42.312
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.664,0.2525341,3.192842,10.248,45.576
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.808,0.5220904,4.187201,7.816,50.328
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.6,0.2942237,3.064,16.28,55.432
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.664,0.3122008,3.10656,9.568,63.2
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.192,0.3109466,3.247237,7.8,55.536
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.056,0.05577946,2.415724,7.8,57.592
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.848,0.4628037,3.728842,7.792,58.192
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.864,0.5800697,4.168471,7.808,52.096
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.384,0.2965344,3.014222,30.976,45.496
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.976,0.8654379,5.131734,7.824,64.32
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.832,0.1128536,2.51071,7.816,62.032
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.128,-0.02549416,2.105846,7.816,69.512
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.536,0.3308182,3.093926,16.816,61.92
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.488,0.2171353,2.711758,31.768,52.688
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.152,0.5244121,3.488,7.176,89.08
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.648,0.2968789,2.828325,16.272,83.44
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.28,0.6267342,3.8512,7.808,65.68
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.08,0.1709737,2.490232,56.704,45.328
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,408.16,0.1827843,2.515349,62.888,40.336
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.456,0.7278202,4.016889,7.2,96.32
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.536,0.3574548,2.960433,39.472,62.216
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.36,0.4312419,3.153142,43.576,59.064
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.072,0.1380798,2.420279,10.24,88.872
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.16,0.4271516,3.112432,31.576,78.752
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.184,0.1594702,2.448533,38.408,66.848
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,433.264,1.971415,7.839059,7.816,120.632
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.904,1.448279,5.79616,7.192,132.856
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,452.304,0.1033178,2.207304,38.12,106.328
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.304,1.585676,6.011259,9.56,148.016
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,467.712,2.462762,8.826947,9.56,153.288
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,473.832,1.485476,5.607484,43.312,119.648
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,476.328,1.0069,4.300683,47.28,124.056
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,487.848,1.99262,6.957333,7.824,175.168
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,497.824,2.151548,7.326815,16.296,176.568
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,501.576,1.882164,6.502451,35.952,160.592
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,493.864,2.088461,7.180149,34.44,154.344
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,499.144,2.172578,7.375704,10.264,183.96
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,501.888,1.618255,5.768229,39.824,157.176
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,504.136,1.647409,5.832457,7.8,191.584
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,518.368,2.122258,7.044128,7.176,206.192
