Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.872,29.424,,,532.528,512.696,532.528,0.6742388,0.7707461,0.7224925
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.344,28.496
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,6.872,35.32
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,9.192,36.576
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.832,0.07017913,2.728,6.872,39.848
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,9.192,37.984
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.688,0.1084998,2.825684,6.872,41.688
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,7.264,35.128
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.112,-0.001251412,2.36448,6.872,47.112
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,9.824,36.616
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.664,0.2520262,3.444267,9.656,36.952
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.936,0.3820326,3.522948,6.888,54.96
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.248,0.3656591,3.602823,7.264,49.024
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.424,0.5033672,3.966118,7.248,55.208
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.152,0.06541693,2.3472,35.6,41.464
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.56,0.1804552,2.663226,35.736,32.888
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.2,0.511366,3.852632,7.256,61.024
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.888,0.3682879,3.181037,36.576,44.272
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.992,0.1008432,2.483613,7.256,64.744
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.512,0.3941599,3.241185,6.888,75.584
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.76,0.5910074,3.940953,9.84,64.896
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.136,0.2601816,2.843096,7.264,75.96
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.76,0.9370456,4.798096,6.88,88.776
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.048,0.5383351,3.64192,9.816,70.256
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.712,0.3969962,3.112485,35.12,59.656
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.864,0.9005964,4.70781,7.264,77.608
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.776,0.4930743,3.326545,47.184,48.528
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.128,0.4639332,3.192648,16.24,96.88
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.744,0.7483394,4.064592,30.128,47.632
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.808,0.46299,3.223086,34.936,57.864
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424.664,1.106307,4.98656,6.872,112.632
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.8,0.9396455,4.592,9.664,100.064
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.92,0.7921849,4.10069,7.248,106.736
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.056,0.8966897,4.409482,7.248,106.888
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.456,0.9811085,4.532965,7.256,119.2
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,439.84,0.5916067,3.410732,34.768,97.048
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,459.808,1.700095,6.392321,9.328,145.44
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.416,2.180015,7.876952,6.872,153.408
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,457.112,1.246411,5.068129,38.92,107.16
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,458.304,0.6658387,3.517866,41.224,88.08
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,469.624,1.425309,5.471742,9.336,149.336
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,493.528,1.509835,5.529372,6.888,181.512
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,486.76,1.670323,6.024517,36.296,121.36
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,498.272,1.57136,5.664915,40.696,152.504
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,498.808,1.996138,6.855449,9.336,184.44
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,493.56,1.116676,4.501395,42.832,136.744
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,499.104,2.000598,6.865655,9.824,184.248
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,511.688,1.511826,5.427897,44.912,137.728
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,512.696,1.325938,4.946418,38.792,168.896
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,532.528,1.198168,4.559373,43.888,174.64
