Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.92,26.968,,,468.04,456.792,468.04,0.4015316,0.3823044,0.391918
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,9.216,29.704
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,6.92,34.656
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,9.192,39.704
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.24,0.1205806,3.082666,9.856,31.096
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.008,0.115166,2.762285,6.912,45.824
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.52,0.1634574,2.881904,9.216,45.976
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,7.376,42.04
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.936,0.1478378,2.71744,16.288,46.36
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.808,0.1121165,2.585482,16.304,48.184
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.504,0.07760152,2.465655,6.896,59.448
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.824,0.5153402,3.753524,6.888,66.744
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.736,0.2167324,2.784,30.328,33.112
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.864,0.5800697,4.168471,7.352,58.192
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.192,0.7252677,4.746132,9.872,53.032
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.616,0.3959953,3.457905,7.36,42.056
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.832,0.2643517,2.99328,7.352,62.192
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.152,0.197252,2.783408,9.864,57.032
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.128,0.1986376,2.670545,36.752,40.08
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.888,0.4957364,3.477333,34.16,54.432
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.248,0.2998009,2.974068,36.432,29.472
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.8,0.01068834,2.165853,7.344,76.112
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.864,0.4278707,3.22142,6.912,87.752
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.752,0.1769491,2.592915,38.904,46.44
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.768,0.5336043,3.63072,7.368,69.056
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,404.664,0.6674097,3.876445,21.528,65.824
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.336,0.1312281,2.444513,7.36,82.672
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.568,0.4236381,3.211871,32.24,58.92
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.776,0.2494295,2.677464,40.392,55.072
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403,0.6409004,3.814815,16.768,80.968
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,403.704,0.8651225,4.50887,16.784,48.64
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.76,0.4883052,3.278857,38.288,35.152
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.056,0.1597759,2.466419,7.36,93.512
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.864,0.09380073,2.294979,23.616,78.888
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.496,0.3600589,2.914537,46.664,61.448
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,422.12,0.5134052,3.30054,30.84,86.064
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.08,0.2004679,2.535111,7.344,101.512
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.968,0.7133031,3.817212,38.112,58.576
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.512,0.3943617,3.013128,34.64,47.584
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.88,0.4668641,3.143415,45.992,71.56
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,430.56,0.4277395,3.036279,36.928,58.368
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,422.688,0.159812,2.405647,39.856,71.576
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.464,0.4962741,3.206439,39.728,59.488
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,437.072,0.2135489,2.492218,39.24,86.488
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,450.208,1.392974,5.56326,34.352,77.512
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,440.664,0.07481211,2.164062,31.592,103.824
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.36,1.145437,4.908965,7.36,129.712
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.88,1.018535,4.402162,9.184,148.328
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,456.792,1.033412,4.479771,40.336,78.2
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.04,0.9939118,4.308718,6.904,155.848
