Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.008,29.304,,,491.328,480.368,491.328,0.5027505,0.3993718,0.4510611
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.64,-0.0492467,2.508236,7,30.656
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,7,32.024
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,7,39.056
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,6.976,40.728
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.688,0.2283735,3.379199,7.928,37.904
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.384,0.3686919,3.610824,9.688,40.936
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.208,0.1959085,2.962286,16.52,40.744
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.176,0.2837524,3.272421,6.984,50.288
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.28,0.2669543,3.485333,7.944,30.408
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.656,0.2632708,3.332706,7.952,37.904
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.664,0.687096,4.450824,9.704,61.112
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.28,0.6304646,4.485333,10.416,52.088
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.592,0.3955772,3.557474,7.952,54.912
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.16,0.3487804,3.340953,7.944,51.352
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.664,0.57561,4.156706,10.44,55.424
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,7.936,59.752
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.512,0.06538367,2.403613,23.032,46.776
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.776,0.2071929,2.806519,17.16,47.672
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,386.208,0.5504559,3.748174,24.896,56.424
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.464,0.377464,3.20237,16.464,65.168
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.176,0.4684624,3.413926,16.504,70.8
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.408,0.1208393,2.497212,7.92,69.584
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.952,0.2778504,2.84703,36.552,49.584
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.184,0.2810058,2.85406,36.224,53.016
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.28,0.3766259,3.105806,6.976,84.464
