Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.168,30.952,,,558.552,510.952,558.552,0.6057419,1.20046,0.9031007
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.496,0.1752529,3.233067,9.848,33.776
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.04,0.115768,2.844211,7.168,42.008
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.752,0.2431143,3.27953,7.16,43.608
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,9.84,45.84
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.712,0.2774236,3.514134,7.808,40.096
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,7.816,44.248
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.144,0.08560715,2.523852,7.16,56.2
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.272,0.2042024,2.85088,16.8,49.488
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.88,0.1435502,2.616552,41.696,29.36
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.56,0.3104436,3.1024,7.144,65.472
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.776,0.1835437,2.670194,7.16,70.744
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.792,0.4664261,3.47168,9.824,72.152
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.392,0.718503,4.256762,7.144,77.36
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.008,0.8731438,4.941647,10.256,68.928
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.304,0.924338,5.076705,7.808,73.672
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.296,0.4054508,3.170838,36.936,56.448
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.584,0.570549,3.65126,7.152,86.544
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.328,0.7364971,4.301333,7.808,74.568
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.456,0.6163027,3.757629,36.312,51.232
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.04,0.941651,4.949474,7.816,81.48
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.056,0.530275,3.55763,7.824,83.448
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.4,0.4187919,3.125714,42.856,61.576
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.752,0.5063491,3.356122,37.552,68.24
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.32,0.5269439,3.493793,7.824,88.728
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.696,0.9742641,4.890286,7.808,90.016
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.968,0.2857595,2.755317,32.44,75.592
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.312,0.6227745,3.615515,41.688,72.696
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.752,0.6121452,3.637162,37.568,67.296
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.08,0.8174164,4.225185,33.448,75.536
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.528,0.9519462,4.62112,7.808,102.92
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.552,0.9674849,4.501793,7.152,118.408
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,425.064,1.113065,5.00256,10.248,103.944
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.896,1.599384,6.626105,10.24,110.672
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.328,1.006431,4.52671,7.144,128.248
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,434.28,0.9199556,4.331613,7.824,121.632
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,445.92,1.465445,5.836801,10.232,130.72
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,447.616,0.9144095,4.2176,39.576,100.224
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,458.184,1.261738,5.102709,45.952,107.304
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,464.576,2.398013,8.661894,7.808,151.856
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.352,1.702925,6.184551,9.832,164.736
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,469.648,1.702675,6.28326,7.824,156.984
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,480.192,1.870651,6.673777,7.152,168.152
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,485.76,1.959356,6.880001,16.8,164.04
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,480.208,2.044771,7.20832,7.816,167.568
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,490.344,1.002997,4.229867,46.24,130.152
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,493.976,2.729063,9.236953,7.816,175.288
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,503.912,2.920075,9.710094,10.248,182.632
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.952,1.503092,5.409026,7.816,198.352
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,558.552,1.364077,4.87834,44.912,109.752
