Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.96,28.584,,,435.808,462.32,462.32,0.3702744,0.505821,0.4380478
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.888,0.01511446,2.792533,6.968,30.16
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,6.96,30.784
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,10.312,29.76
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.112,0.2288437,3.241882,10,40.36
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.912,0.175066,2.995368,10,42.056
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.032,0.1824659,3.11953,7.816,40.376
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,6.968,55.944
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.864,0.3570976,3.580236,7.816,48.136
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.912,0.3804645,3.641882,10.304,46.696
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.352,0.39092,3.445333,6.936,60.696
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.448,0.4312143,3.545143,16.4,38.136
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.728,0.4365971,3.558476,10.016,59.976
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.048,0.5701687,4.002527,10.024,61.304
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.856,0.4684047,3.873882,10.32,50.704
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,6.952,65.36
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.976,0.2203496,2.792276,40.248,35.888
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.968,0.2202286,2.792,9.984,66.224
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.744,0.3182004,3.064592,33.832,43.848
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.048,0.3230437,3.075852,6.928,71.256
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.144,0.1580522,2.580122,31.408,45.872
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.224,0.3895718,3.230519,9.992,72.4
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.28,0.3901921,3.2912,7.832,69.512
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.72,0.7824817,4.415238,6.952,81.008
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.808,0.3555792,3.058323,38.28,48.736
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.072,0.2930836,2.88097,21.088,63.216
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.768,-0.001057302,2.140683,7.84,74.928
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.776,0.4830518,3.51104,10.336,72.456
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.912,0.9591917,4.852952,10.008,81.088
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.112,0.1285702,2.438769,10.296,79.816
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.12,0.389223,3.060571,9.984,92.24
