Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.32,28.64,,,517.104,511.616,517.104,0.7125685,0.9737322,0.8431504
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.32,31.76
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,9.824,32.312
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.304,49.352
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.504,0.2723827,3.500267,7.28,40.184
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.376,0.2183625,3.017905,7.304,51.048
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.44,0.04649607,2.394483,30.624,33.8
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.72,0.3979947,3.462857,10.168,57.544
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.488,0.2754354,3.01952,7.304,63.184
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.176,0.103474,2.489548,43.72,28.376
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.92,0.7186767,4.728001,9.608,56.28
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.728,1.029066,5.581866,10.192,68.52
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.6,0.9086412,5.035295,7.312,73.312
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.96,0.3557427,3.102069,34.304,50.68
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.48,0.7236179,4.393685,7.28,68.216
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.032,0.7556622,4.475369,7.28,72.744
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.216,0.3294599,3.041931,37.752,42.408
