Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.744,-0.06107759,2.582932,6.664,27.024,,,544.312,562.784,562.784,0.8012251,0.9557915,0.8785083
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.672,27.728
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,6.672,32.6
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.2,33.248
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,6.664,44.144
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.976,0.270406,3.35153,9.008,42.352
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.624,0.2848542,3.389647,9.128,37.392
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.872,0.184365,3.258134,7.2,36.592
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.608,0.2749031,3.5072,7.192,34.336
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,9.616,39.552
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.544,0.3586632,3.284522,16.232,54.28
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.736,0.5328726,3.796952,6.664,68.008
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.16,0.1044272,2.433143,35.76,44.352
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.112,0.342963,3.072828,30.384,53.744
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.232,0.7666523,4.660706,7.192,61.04
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,391.168,0.7526455,4.341333,21.088,53.152
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.368,0.7006584,4.335158,9.472,67.832
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.216,0.7181669,4.37979,7.2,70.952
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.456,0.7231221,4.392421,7.192,71.232
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.936,0.7674099,4.377905,7.192,79.68
