Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.248,29.968,,,444.072,442.264,444.072,0.454751,0.5095406,0.4821458
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.248,30.904
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.64,0.1060408,3.042668,9.896,30.808
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,7.24,40.168
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,7.704,30.648
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.096,0.1413254,3.139734,10.128,32.096
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.2,0.2976978,3.42353,7.24,45.968
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.208,0.201825,3.063579,7.24,45.968
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.8,0.2346947,3.147368,9.88,44.88
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,9.872,48.68
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,7.248,53.552
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.464,0.2074462,2.85856,7.24,59.216
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.888,0.2282052,3.042286,10.112,48.856
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.88,0.4779681,3.660953,9.88,55.88
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.432,0.5258427,4.025412,7.704,55.68
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.288,0.6370651,4.173052,9.88,64.48
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.36,0.205689,2.854399,7.72,58.792
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.32,0.6209973,4.015238,7.232,72.112
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,17.04,53.496
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.456,0.7047552,4.497411,10.136,61.36
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.28,0.7231283,4.545882,7.72,64.704
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.064,0.7506461,4.336381,7.248,78.88
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.048,0.8798748,4.792,7.232,78.88
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.672,0.396614,3.195586,37.016,44.632
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.904,0.7943131,4.573895,10.128,71.752
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.784,0.7068146,4.227809,7.696,70.072
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.88,0.220743,2.637949,32.472,65.512
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.912,0.2773063,2.845818,36.256,46.584
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.296,0.9882304,5.06821,7.72,83.616
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.064,0.2527073,2.684488,42.624,62.336
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,410.352,0.5778293,3.559741,9.888,95.432
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.416,1.1419,5.305523,9.88,90.544
