Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.168,28.056,,,487.264,525.736,525.736,0.6126781,0.8006653,0.7066717
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.168,30.528
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.168,33.032
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,7.152,39.424
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,7.152,42.272
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,10.512,29.216
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.072,0.1892114,3.271466,7.8,36.304
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.16,0.08198108,2.615652,24.688,30.856
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.32,0.3163919,3.621334,7.824,41.696
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.192,0.2752216,3.364234,7.824,38.536
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.504,0.3938422,3.452571,21.392,34.264
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.08,0.6740741,4.41647,7.168,63.208
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.608,0.4851725,3.918118,7.816,53.896
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.384,0.5024751,3.963765,10.52,51.896
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.544,0.375387,3.406857,7.816,52.8
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.512,0.8620843,4.91247,10.056,62.584
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,386.936,0.563549,3.779826,16.296,66.072
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,16.808,46.336
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.84,1.025478,5.343529,10.064,75.816
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.232,0.04975016,2.249561,7.152,80.408
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.248,0.8220627,4.644631,7.808,75.536
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.976,0.3007887,2.93471,23.08,62.976
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.496,0.2949951,2.824216,50.584,45.944
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.792,0.4983316,3.380387,36.568,60.472
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.456,0.1307634,2.387911,43.328,59.328
