Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.616,0.1781608,3.241066,9.544,33.8,,,602.752,591.52,602.752,0.6210184,0.6545764,0.6377973
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.424,27.024
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.016,-2.640063E-05,2.476952,7.352,39.456
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.368,44.408
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.184,0.3196378,3.481411,7.376,46.472
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.768,0.04362411,2.47072,7.368,49.112
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.208,0.3201733,3.482824,7.408,46.432
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.328,0.4862238,4.088533,9.792,46.368
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.056,0.5523341,4.2704,7.424,51.384
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.744,0.1716413,2.680827,30.904,41.856
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.488,0.03214901,2.361655,9.784,53.752
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.648,0.3197134,3.268953,7.408,56.304
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.136,0.6084312,4.243293,9.984,57.208
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.584,0.2596535,2.882207,9.728,68.736
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.36,0.5559632,3.966315,7.4,62.952
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.456,0.4890411,3.688381,9.992,56.384
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.808,0.9578736,5.165177,9.744,73.04
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.96,0.2576652,2.837419,34.552,48.408
