Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.768,27.704,,,478.872,474.352,478.872,0.5187438,0.6574391,0.5880914
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.968,0.04128687,2.864532,6.76,31.168
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,9.36,31.632
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,9.36,31.968
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.04,-0.01010232,2.393044,16.528,33.264
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,6.76,45.088
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.584,0.2016198,3.305601,7.328,36.936
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.408,0.2382017,3.067047,9.512,43.584
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.52,0.3939403,3.834666,7.32,41.904
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.984,0.337476,3.528471,7.328,47.312
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.768,0.4218485,3.751059,9.712,48.712
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.752,0.3988808,3.565896,7.32,55.136
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.392,0.1780532,2.657806,36.68,40.368
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.416,0.1214866,2.566068,37.016,32.112
