Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.88,28.712,,,452.712,455.96,455.96,0.5378481,0.6336691,0.5857586
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.888,29.448
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.368,0.2690872,3.491201,10.576,36.96
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.584,0.1476472,2.925474,7.864,43.024
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.176,0.2971623,3.422117,10.56,42.76
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.944,0.2588117,3.462933,10.584,36.368
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.584,0.3227899,3.638934,7.664,42.216
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.152,0.4750051,3.891294,7.888,53.488
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.584,0.3954121,3.557053,7.88,54.968
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.848,0.09785619,2.512,35.448,29.608
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.304,0.5825778,4.353599,7.664,52.88
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.36,0.2901683,3.054399,22.952,48.48
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.752,0.5908536,3.940572,7.88,70.24
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.904,0.6701499,4.406117,7.656,62.496
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.816,0.3083613,2.993655,32.032,49.888
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.552,0.4908868,3.692952,7.68,64.88
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.696,0.6248424,4.141895,7.656,66.24
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.312,0.2635253,2.937482,7.68,66.912
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.008,0.963149,5.400533,10.592,65.576
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.184,0.08196159,2.338051,44.112,42.384
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.568,0.6065403,3.979428,7.672,46.912
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.064,0.2152847,2.650378,7.872,85.376
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.928,1.042574,5.206738,10.56,83.552
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.704,0.3696853,3.051637,16.872,78.888
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.448,0.7309479,4.09792,10.568,86.888
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.224,1.003639,4.963048,10.568,88.848
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.168,0.43423,3.281655,32.712,57.504
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,395.16,0.360612,3.069678,10.592,76.464
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.424,1.065157,5.115429,7.872,94.696
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.568,0.6361747,3.743724,7.872,96.016
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.072,0.7414908,4.12288,10.6,87.424
