Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.832,29.856,,,432.528,445.216,445.216,0.3079019,0.323853,0.3158775
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,6.832,31.656
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,6.864,37.52
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,6.824,40.096
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.264,0.1653415,3.074353,6.848,40.096
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,6.84,43.16
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,9.392,44.928
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.168,0.2157721,3.344533,7.192,37.712
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.176,0.2159658,3.345066,9.752,35.104
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.2,40.632
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.736,0.07687496,2.54944,6.848,51.56
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,9.368,49.48
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.032,0.2117494,3.001524,7.184,50.512
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.192,0.06080816,2.39329,30.4,38.44
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.184,51.8
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.744,0.1907518,2.768296,34.256,35.088
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.84,0.3387562,3.412631,9.744,43.728
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.224,0.1939459,2.731862,6.84,67.112
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.528,0.2828976,2.982519,9.376,65.728
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.496,0.02226057,2.306323,7.208,59.04
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.432,0.5368031,3.917474,7.216,61.904
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.568,0.187948,2.761778,16.632,52.616
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.64,0.2780038,3.025601,9.744,60.504
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.696,0.01244005,2.208,7.184,69.168
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.272,0.3336171,3.008774,38,49.896
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.136,0.2172871,2.746322,9.76,70.032
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.544,0.2995035,2.895273,35.712,51.384
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.928,0.1959176,2.664485,16.64,57.016
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.248,0.4047644,3.16929,6.84,86.112
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.216,0.04674436,2.261949,22.872,59.952
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.576,0.5134642,3.58304,7.208,77.04
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.176,0.5247736,3.488827,36.216,35.656
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.768,0.2889491,2.871758,44.52,35.944
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.808,0.1018327,2.361171,7.192,84.24
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.384,0.6183314,3.702897,35.896,42.192
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.992,0.3525946,2.922872,40.992,61.696
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.192,0.2121695,2.559822,45.168,64.568
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.928,0.7621644,4.032001,9.216,102.08
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.944,0.7515258,4.072,29.552,50.688
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.616,0.9374732,4.504296,6.848,109.288
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.992,0.6877763,3.861793,7.2,99.232
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.64,0.557028,3.395676,45.592,59.424
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.968,0.3360888,2.821511,42.048,79.352
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,421.08,0.8247368,4.175172,33.416,55.032
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,432.528,0.5083844,3.232391,50.384,73.472
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.904,0.6988316,3.784969,48.464,58.896
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.76,0.4922301,3.224616,39.632,65.504
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.68,0.4759693,3.162927,35.864,67.216
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,430.08,0.1516461,2.365091,34.664,89.76
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.216,0.3727771,2.847373,38.568,98.12
