Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,10.224,28.048,,,617.2,594.736,617.2,1.442849,1.156262,1.299556
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.528,34.784
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.552,36.36
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.28,0.1879952,3.134118,10.208,38.28
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.296,0.1399268,2.823619,21.696,32.728
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.368,0.01997,2.414721,16.536,38.704
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.512,0.2725765,3.5008,7.592,40.032
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.496,0.2721889,3.499733,7.576,40.032
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.984,0.2492753,3.094477,16.536,43.416
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.584,40.928
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.952,0.3367622,3.526588,7.568,47.504
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.304,0.4783938,3.900234,7.576,53.768
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.12,0.3199052,3.1248,21.704,48.544
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.024,0.4999604,3.715428,7.576,65.488
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.36,0.7004927,4.334736,7.592,57.624
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.776,1.030229,5.585067,10.32,62.624
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.976,0.4614777,3.344,37.872,33.072
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.512,0.7592586,4.357714,7.568,79.008
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.888,0.138747,2.483459,46.504,40.4
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.688,0.6518608,3.840296,33.544,50.264
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.384,0.6788801,3.903111,17.032,83.288
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.496,0.3321734,2.905297,46.496,41.104
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.664,0.7629961,4.098667,17.016,88.608
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.048,0.3237211,2.81507,33.552,82.368
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.6,0.6385681,3.696774,7.568,102.232
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,427.44,1.841556,7.496471,10.208,112.28
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.688,0.7208104,3.791085,40.928,59.72
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,430.928,0.5535521,3.357128,7.576,118.24
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,434.016,2.247746,8.9344,10.312,118.88
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,451.864,2.135547,7.992843,7.528,139.44
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,462.936,1.752945,6.51744,10.216,147.96
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,477.408,2.410553,8.448,7.52,165.008
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.272,1.70172,6.181793,10.232,164.096
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,471.008,0.7341156,3.638468,31.208,131.752
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,474.696,1.632758,6.024001,7.584,162.056
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,475.312,1.792908,6.493038,7.584,162.768
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.664,1.707628,6.195311,10.304,164.36
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,494.112,0.774868,3.662491,40.184,148.944
