Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.096,33.688,,,480.88,484.384,484.384,0.591926,0.7465093,0.6692177
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,7.072,33.992
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,9.616,32.952
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,7.088,45.936
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.208,0.2978761,3.424001,7.072,46.256
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.76,0.1816508,3.250667,7.568,36.232
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.4,0.04189199,2.422222,7.096,53.408
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.912,0.3608896,3.469052,7.088,54.008
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.384,0.2572059,3.316706,7.544,43.984
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.272,0.3661946,3.604235,7.56,48.648
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,18.424,43.184
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.144,0.5927981,4.060211,7.072,65.168
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.368,0.4115994,3.598316,7.576,55.744
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.928,0.5369022,4.054589,10.184,53.744
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.184,0.773542,4.878932,7.552,60.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.992,0.1559847,2.575515,44.976,35.08
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.048,0.2433884,2.890667,36.592,36.568
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.616,0.7228093,4.267428,7.072,77.616
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.056,0.8800399,4.792421,9.608,70.424
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.928,0.7535148,4.469895,10.184,63.712
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.816,0.4627274,3.400593,10.168,76.592
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.384,0.9682658,4.875429,9.624,81.784
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.872,0.4954817,3.476741,7.568,69.408
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.168,0.417919,3.198968,7.568,86.576
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.912,1.016865,4.995809,7.544,92.448
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.024,0.4750371,3.216865,7.08,107.184
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.048,0.3127855,2.791814,41.104,67.896
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.8,1.041021,4.831999,7.072,108.96
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.512,0.6526967,3.682182,36.096,62.352
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.552,0.8408672,4.279704,27.744,82.864
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.136,0.913895,4.449481,10.176,104.904
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.448,0.8152124,4.153379,10.176,105.192
